#wls	flux	fluxerr
1.592848E+03	1.302641E-17	2.599817E-18
1.632669E+03	1.345528E-17	2.670127E-18
1.672491E+03	1.382581E-17	2.727588E-18
1.712312E+03	1.412749E-17	2.770309E-18
1.752133E+03	1.435554E-17	2.797572E-18
1.791954E+03	1.448531E-17	2.804846E-18
1.831775E+03	1.448968E-17	2.787264E-18
1.871597E+03	1.433930E-17	2.739692E-18
1.911418E+03	1.401361E-17	2.658836E-18
1.951239E+03	1.349682E-17	2.542445E-18
1.991060E+03	1.281920E-17	2.396997E-18
2.030881E+03	1.205879E-17	2.237699E-18
2.070703E+03	1.137001E-17	2.093397E-18
2.110524E+03	1.093021E-17	1.996231E-18
2.150345E+03	1.089623E-17	1.973538E-18
2.190166E+03	1.133293E-17	2.035119E-18
2.229987E+03	1.220792E-17	2.172981E-18
2.269809E+03	1.342309E-17	2.367651E-18
2.309630E+03	1.484987E-17	2.594891E-18
2.349451E+03	1.637522E-17	2.833944E-18
2.389272E+03	1.792354E-17	3.071196E-18
2.429093E+03	1.944639E-17	3.298144E-18
2.468915E+03	2.091618E-17	3.510127E-18
2.508736E+03	2.233128E-17	3.706992E-18
2.548557E+03	2.369643E-17	3.889656E-18
2.588378E+03	2.501311E-17	4.058483E-18
2.628199E+03	2.629602E-17	4.215950E-18
2.668021E+03	2.755240E-17	4.363250E-18
2.707842E+03	2.879733E-17	4.502746E-18
2.747663E+03	3.003668E-17	4.635269E-18
2.787484E+03	3.128398E-17	4.762762E-18
2.827305E+03	3.254756E-17	4.886277E-18
2.867127E+03	3.383919E-17	5.007300E-18
2.906948E+03	3.516967E-17	5.127072E-18
2.946769E+03	3.654418E-17	5.245917E-18
2.986590E+03	3.797122E-17	5.364580E-18
2.996546E+03	3.833862E-17	5.394497E-18
3.006501E+03	3.870736E-17	5.424088E-18
3.016456E+03	3.908210E-17	5.453994E-18
3.026411E+03	3.946352E-17	5.484301E-18
3.036367E+03	3.985449E-17	5.515389E-18
3.046322E+03	4.025294E-17	5.546953E-18
3.056277E+03	4.066447E-17	5.579746E-18
3.066233E+03	4.108802E-17	5.613597E-18
3.076188E+03	4.152259E-17	5.648347E-18
3.086143E+03	4.196731E-17	5.683853E-18
3.096099E+03	4.242132E-17	5.719979E-18
3.106054E+03	4.288379E-17	5.756594E-18
3.116009E+03	4.335401E-17	5.793582E-18
3.125964E+03	4.383602E-17	5.831466E-18
3.135920E+03	4.432437E-17	5.869498E-18
3.145875E+03	4.481848E-17	5.907589E-18
3.155830E+03	4.531774E-17	5.945640E-18
3.165786E+03	4.582634E-17	5.984188E-18
3.175741E+03	4.633903E-17	6.022531E-18
3.185696E+03	4.686004E-17	6.061203E-18
3.195652E+03	4.738415E-17	6.099514E-18
3.205607E+03	4.792047E-17	6.138620E-18
3.215562E+03	4.845900E-17	6.177221E-18
3.225517E+03	4.900410E-17	6.215863E-18
3.235473E+03	4.955065E-17	6.253880E-18
3.245428E+03	5.010779E-17	6.292418E-18
3.255383E+03	5.067039E-17	6.330807E-18
3.265339E+03	5.123810E-17	6.368995E-18
3.275294E+03	5.181537E-17	6.407513E-18
3.285249E+03	5.239236E-17	6.445132E-18
3.295205E+03	5.297827E-17	6.482972E-18
3.305160E+03	5.357281E-17	6.520978E-18
3.315115E+03	5.417092E-17	6.558516E-18
3.325070E+03	5.477706E-17	6.596113E-18
3.335026E+03	5.539098E-17	6.633718E-18
3.344981E+03	5.601241E-17	6.671281E-18
3.354936E+03	5.664111E-17	6.708752E-18
3.364892E+03	5.727217E-17	6.745538E-18
3.374847E+03	5.791471E-17	6.782695E-18
3.384802E+03	5.856851E-17	6.820172E-18
3.394758E+03	5.922871E-17	6.857380E-18
3.404713E+03	5.989522E-17	6.894290E-18
