#wls	flux	fluxerr
1.592848E+03	3.677265E-17	2.888069E-18
1.632669E+03	3.792651E-17	2.966580E-18
1.672491E+03	3.891065E-17	3.030811E-18
1.712312E+03	3.971593E-17	3.080186E-18
1.752133E+03	4.030759E-17	3.112178E-18
1.791954E+03	4.062369E-17	3.122220E-18
1.831775E+03	4.060742E-17	3.106246E-18
1.871597E+03	4.016899E-17	3.057776E-18
1.911418E+03	3.923431E-17	2.971672E-18
1.951239E+03	3.779612E-17	2.847976E-18
1.991060E+03	3.590813E-17	2.691336E-18
2.030881E+03	3.381388E-17	2.520497E-18
2.070703E+03	3.192992E-17	2.366643E-18
2.110524E+03	3.076139E-17	2.266783E-18
2.150345E+03	3.074656E-17	2.252127E-18
2.190166E+03	3.208794E-17	2.335883E-18
2.229987E+03	3.470364E-17	2.510241E-18
2.269809E+03	3.831697E-17	2.753458E-18
2.309630E+03	4.256624E-17	3.038172E-18
2.349451E+03	4.712976E-17	3.340506E-18
2.389272E+03	5.176163E-17	3.642523E-18
2.429093E+03	5.629362E-17	3.932196E-18
2.468915E+03	6.063575E-17	4.203273E-18
2.508736E+03	6.472639E-17	4.451652E-18
2.548557E+03	6.853406E-17	4.675434E-18
2.588378E+03	7.204652E-17	4.874110E-18
2.628199E+03	7.524845E-17	5.047013E-18
2.668021E+03	7.811762E-17	5.193073E-18
2.707842E+03	8.066282E-17	5.313338E-18
2.747663E+03	8.286131E-17	5.406803E-18
2.787484E+03	8.472183E-17	5.474578E-18
2.827305E+03	8.621611E-17	5.515411E-18
2.867127E+03	8.734240E-17	5.529829E-18
2.906948E+03	8.807498E-17	5.516895E-18
2.946769E+03	8.841813E-17	5.477628E-18
2.986590E+03	8.838458E-17	5.413588E-18
2.996546E+03	8.832690E-17	5.394382E-18
3.006501E+03	8.824035E-17	5.373363E-18
3.016456E+03	8.813854E-17	5.351370E-18
3.026411E+03	8.801707E-17	5.328147E-18
3.036367E+03	8.788287E-17	5.304123E-18
3.046322E+03	8.774843E-17	5.280055E-18
3.056277E+03	8.760956E-17	5.255694E-18
3.066233E+03	8.747039E-17	5.231288E-18
3.076188E+03	8.732306E-17	5.206371E-18
3.086143E+03	8.717214E-17	5.181217E-18
3.096099E+03	8.701630E-17	5.155751E-18
3.106054E+03	8.685441E-17	5.129910E-18
3.116009E+03	8.668564E-17	5.103647E-18
3.125964E+03	8.650358E-17	5.076592E-18
3.135920E+03	8.631925E-17	5.049396E-18
3.145875E+03	8.612657E-17	5.021706E-18
3.155830E+03	8.592538E-17	4.993520E-18
3.165786E+03	8.572119E-17	4.965161E-18
3.175741E+03	8.550858E-17	4.936320E-18
3.185696E+03	8.529313E-17	4.907321E-18
3.195652E+03	8.507511E-17	4.878183E-18
3.205607E+03	8.485478E-17	4.848923E-18
3.215562E+03	8.462756E-17	4.819281E-18
3.225517E+03	8.440426E-17	4.789877E-18
3.235473E+03	8.418526E-17	4.760731E-18
3.245428E+03	8.396623E-17	4.731595E-18
3.255383E+03	8.375279E-17	4.702785E-18
3.265339E+03	8.354082E-17	4.674070E-18
3.275294E+03	8.334066E-17	4.646026E-18
3.285249E+03	8.314834E-17	4.618424E-18
3.295205E+03	8.296928E-17	4.591561E-18
3.305160E+03	8.279970E-17	4.565220E-18
3.315115E+03	8.264954E-17	4.539943E-18
3.325070E+03	8.251508E-17	4.515514E-18
3.335026E+03	8.239715E-17	4.491970E-18
3.344981E+03	8.230544E-17	4.469826E-18
3.354936E+03	8.223633E-17	4.448871E-18
3.364892E+03	8.219078E-17	4.429143E-18
3.374847E+03	8.217809E-17	4.411126E-18
3.384802E+03	8.219491E-17	4.394621E-18
3.394758E+03	8.224228E-17	4.379664E-18
3.404713E+03	8.233330E-17	4.366931E-18
3.414668E+03	8.246080E-17	4.356014E-18
3.424623E+03	8.263384E-17	4.347368E-18
3.434579E+03	8.284952E-17	4.340810E-18
3.444534E+03	8.312067E-17	4.336982E-18
3.454489E+03	8.344460E-17	4.335707E-18
3.464445E+03	8.383015E-17	4.337408E-18
3.474400E+03	8.427503E-17	4.341926E-18
3.484355E+03	8.479192E-17	4.349871E-18
3.494311E+03	8.537880E-17	4.361091E-18
3.504266E+03	8.604483E-17	4.376004E-18
3.514221E+03	8.679206E-17	4.394661E-18
3.524176E+03	8.762638E-17	4.417302E-18
3.534132E+03	8.854679E-17	4.443817E-18
3.544087E+03	8.955985E-17	4.474474E-18
3.554042E+03	9.066525E-17	4.509192E-18
3.563998E+03	9.186320E-17	4.547918E-18
3.573953E+03	9.316114E-17	4.590951E-18
3.583908E+03	9.455651E-17	4.638096E-18
3.593864E+03	9.605417E-17	4.689520E-18
3.603819E+03	9.765578E-17	4.745231E-18
3.613774E+03	9.936684E-17	4.805418E-18
3.623729E+03	1.011897E-16	4.870118E-18
3.633685E+03	1.031305E-16	4.939540E-18
3.643640E+03	1.051889E-16	5.013581E-18
3.653595E+03	1.073783E-16	5.092794E-18
3.663551E+03	1.096954E-16	5.176926E-18
3.673506E+03	1.121507E-16	5.266374E-18
