#wls	flux	fluxerr
1.592848E+03	2.267684E-18	9.401342E-19
1.632669E+03	2.374710E-18	9.777078E-19
1.672491E+03	2.473579E-18	1.011217E-18
1.712312E+03	2.563438E-18	1.040372E-18
1.752133E+03	2.641644E-18	1.064172E-18
1.791954E+03	2.703646E-18	1.080892E-18
1.831775E+03	2.744145E-18	1.088566E-18
1.871597E+03	2.756121E-18	1.084626E-18
1.911418E+03	2.733301E-18	1.066889E-18
1.951239E+03	2.672611E-18	1.034502E-18
1.991060E+03	2.576952E-18	9.889556E-19
2.030881E+03	2.461742E-18	9.364758E-19
2.070703E+03	2.357181E-18	8.886614E-19
2.110524E+03	2.301735E-18	8.597878E-19
2.150345E+03	2.330939E-18	8.625011E-19
2.190166E+03	2.463084E-18	9.026057E-19
2.229987E+03	2.696074E-18	9.782156E-19
2.269809E+03	3.012329E-18	1.081882E-18
2.309630E+03	3.386578E-18	1.203651E-18
2.349451E+03	3.796073E-18	1.334811E-18
2.389272E+03	4.222737E-18	1.468604E-18
2.429093E+03	4.656310E-18	1.601233E-18
2.468915E+03	5.090362E-18	1.730354E-18
2.508736E+03	5.522679E-18	1.855144E-18
2.548557E+03	5.954201E-18	1.975859E-18
2.588378E+03	6.386221E-18	2.092857E-18
2.628199E+03	6.818303E-18	2.205916E-18
2.668021E+03	7.255728E-18	2.316644E-18
2.707842E+03	7.696941E-18	2.424405E-18
2.747663E+03	8.147618E-18	2.530835E-18
2.787484E+03	8.605645E-18	2.635084E-18
2.827305E+03	9.075448E-18	2.738307E-18
2.867127E+03	9.558813E-18	2.840794E-18
2.906948E+03	1.005581E-17	2.942298E-18
2.946769E+03	1.056790E-17	3.042958E-18
2.986590E+03	1.109829E-17	3.143389E-18
2.996546E+03	1.123503E-17	3.168781E-18
3.006501E+03	1.137110E-17	3.193618E-18
3.016456E+03	1.150833E-17	3.218413E-18
3.026411E+03	1.164885E-17	3.243756E-18
3.036367E+03	1.178979E-17	3.268834E-18
3.046322E+03	1.193578E-17	3.294926E-18
3.056277E+03	1.208331E-17	3.321042E-18
3.066233E+03	1.223401E-17	3.347627E-18
3.076188E+03	1.238968E-17	3.375153E-18
3.086143E+03	1.254812E-17	3.403009E-18
3.096099E+03	1.270710E-17	3.430577E-18
3.106054E+03	1.287053E-17	3.458902E-18
3.116009E+03	1.303409E-17	3.486817E-18
3.125964E+03	1.320183E-17	3.515393E-18
3.135920E+03	1.337152E-17	3.544025E-18
3.145875E+03	1.354087E-17	3.572097E-18
3.155830E+03	1.371409E-17	3.600716E-18
3.165786E+03	1.388893E-17	3.629277E-18
3.175741E+03	1.406305E-17	3.657164E-18
3.185696E+03	1.424085E-17	3.685515E-18
3.195652E+03	1.442003E-17	3.713725E-18
3.205607E+03	1.460054E-17	3.741771E-18
3.215562E+03	1.478232E-17	3.769632E-18
3.225517E+03	1.496294E-17	3.796686E-18
3.235473E+03	1.514712E-17	3.824126E-18
3.245428E+03	1.533247E-17	3.851335E-18
3.255383E+03	1.551897E-17	3.878303E-18
3.265339E+03	1.570660E-17	3.905021E-18
3.275294E+03	1.589536E-17	3.931480E-18
3.285249E+03	1.608525E-17	3.957673E-18
3.295205E+03	1.627627E-17	3.983597E-18
3.305160E+03	1.646843E-17	4.009247E-18
3.315115E+03	1.666174E-17	4.034619E-18
3.325070E+03	1.685624E-17	4.059713E-18
3.335026E+03	1.705193E-17	4.084528E-18
3.344981E+03	1.725157E-17	4.109711E-18
3.354936E+03	1.744977E-17	4.133971E-18
3.364892E+03	1.764927E-17	4.157954E-18
3.374847E+03	1.785009E-17	4.181661E-18
3.384802E+03	1.805229E-17	4.205095E-18
3.394758E+03	1.825589E-17	4.228258E-18
3.404713E+03	1.846385E-17	4.251820E-18
3.414668E+03	1.867046E-17	4.274455E-18
3.424623E+03	1.887861E-17	4.296829E-18
3.434579E+03	1.908837E-17	4.318945E-18
3.444534E+03	1.930281E-17	4.341487E-18
3.454489E+03	1.951598E-17	4.363103E-18
3.464445E+03	1.973091E-17	4.384472E-18
3.474400E+03	1.995077E-17	4.406284E-18
3.484355E+03	2.016944E-17	4.427172E-18
3.494311E+03	2.039322E-17	4.448516E-18
3.504266E+03	2.061585E-17	4.468937E-18
3.514221E+03	2.084054E-17	4.489127E-18
3.524176E+03	2.107061E-17	4.509786E-18
3.534132E+03	2.129962E-17	4.529524E-18
3.544087E+03	2.153419E-17	4.549740E-18
3.554042E+03	2.176776E-17	4.569031E-18
3.563998E+03	2.200707E-17	4.588808E-18
3.573953E+03	2.224542E-17	4.607658E-18
3.583908E+03	2.248971E-17	4.626999E-18
3.593864E+03	2.273309E-17	4.645407E-18
3.603819E+03	2.298257E-17	4.664311E-18
3.613774E+03	2.323120E-17	4.682275E-18
3.623729E+03	2.348612E-17	4.700736E-18
3.633685E+03	2.374021E-17	4.718250E-18
3.643640E+03	2.400077E-17	4.736260E-18
3.653595E+03	2.426054E-17	4.753313E-18
3.663551E+03	2.452696E-17	4.770858E-18
3.673506E+03	2.479262E-17	4.787436E-18
3.683461E+03	2.506510E-17	4.804501E-18
3.693417E+03	2.534070E-17	4.821318E-18
3.703372E+03	2.561556E-17	4.837146E-18
3.713327E+03	2.589750E-17	4.853450E-18
3.723282E+03	2.618268E-17	4.869487E-18
3.733238E+03	2.646715E-17	4.884509E-18
3.743193E+03	2.675893E-17	4.899990E-18
3.753148E+03	2.704998E-17	4.914435E-18
3.763104E+03	2.734850E-17	4.929325E-18
3.773059E+03	2.765047E-17	4.943906E-18
3.783014E+03	2.795168E-17	4.957420E-18
3.792970E+03	2.826058E-17	4.971351E-18
3.802925E+03	2.857301E-17	4.984942E-18
3.812880E+03	2.888465E-17	4.997429E-18
3.822835E+03	2.920417E-17	5.010303E-18
3.832791E+03	2.952730E-17	5.022801E-18
3.842746E+03	2.984957E-17	5.034153E-18
3.852701E+03	3.017990E-17	5.045857E-18
3.862657E+03	3.051389E-17	5.057144E-18
3.872612E+03	3.084691E-17	5.067241E-18
3.882567E+03	3.118817E-17	5.077650E-18
3.892523E+03	3.152840E-17	5.086838E-18
3.902478E+03	3.187696E-17	5.096309E-18
3.912433E+03	3.222918E-17	5.105286E-18
3.922388E+03	3.258023E-17	5.112994E-18
3.932344E+03	3.293973E-17	5.120937E-18
3.942299E+03	3.330288E-17	5.128336E-18
3.952254E+03	3.366466E-17	5.134414E-18
3.962210E+03	3.403501E-17	5.140677E-18
3.972165E+03	3.440895E-17	5.146345E-18
3.982120E+03	3.478131E-17	5.150637E-18
3.992076E+03	3.516231E-17	5.155060E-18
4.002031E+03	3.554156E-17	5.158072E-18
4.011986E+03	3.592948E-17	5.161178E-18
4.021941E+03	3.631549E-17	5.162836E-18
4.031897E+03	3.671018E-17	5.164551E-18
4.041852E+03	3.710821E-17	5.165542E-18
4.051807E+03	3.750401E-17	5.165031E-18
4.061763E+03	3.790850E-17	5.164519E-18
4.071718E+03	3.831054E-17	5.162470E-18
4.081673E+03	3.872125E-17	5.160381E-18
4.091629E+03	3.912926E-17	5.156720E-18
4.101584E+03	3.954591E-17	5.152981E-18
4.111539E+03	3.995960E-17	5.147637E-18
4.121494E+03	4.038187E-17	5.142177E-18
4.131450E+03	4.080090E-17	5.135081E-18
4.141405E+03	4.122845E-17	5.127832E-18
4.151360E+03	4.165246E-17	5.118917E-18
4.161316E+03	4.207877E-17	5.109070E-18
4.171271E+03	4.251346E-17	5.099018E-18
4.181226E+03	4.294412E-17	5.087261E-18
4.191182E+03	4.338304E-17	5.075266E-18
4.201137E+03	4.381757E-17	5.061543E-18
4.211092E+03	4.425384E-17	5.046822E-18
4.221047E+03	4.469818E-17	5.031819E-18
4.231003E+03	4.513753E-17	5.015059E-18
4.240958E+03	4.557821E-17	4.997272E-18
4.250913E+03	4.602009E-17	4.978448E-18
4.260869E+03	4.646970E-17	4.959295E-18
4.270824E+03	4.691352E-17	4.938372E-18
4.280779E+03	4.735804E-17	4.916392E-18
4.290735E+03	4.780313E-17	4.893358E-18
4.300690E+03	4.824858E-17	4.869263E-18
4.310645E+03	4.870123E-17	4.844807E-18
4.320601E+03	4.914704E-17	4.818600E-18
4.330556E+03	4.959262E-17	4.791333E-18
4.340511E+03	5.003793E-17	4.763028E-18
4.350466E+03	5.048271E-17	4.733684E-18
4.360422E+03	5.092678E-17	4.703313E-18
4.370377E+03	5.136991E-17	4.671924E-18
4.380332E+03	5.181196E-17	4.639538E-18
4.390288E+03	5.225271E-17	4.606169E-18
4.400243E+03	5.269190E-17	4.571834E-18
4.410198E+03	5.312940E-17	4.536562E-18
4.420154E+03	5.355737E-17	4.499736E-18
4.430109E+03	5.399073E-17	4.462668E-18
4.440064E+03	5.442171E-17	4.424743E-18
4.450019E+03	5.485011E-17	4.385998E-18
4.459975E+03	5.527573E-17	4.346472E-18
4.469930E+03	5.569040E-17	4.305593E-18
4.479885E+03	5.610965E-17	4.264633E-18
4.489841E+03	5.652545E-17	4.223028E-18
4.499796E+03	5.692945E-17	4.180234E-18
4.509751E+03	5.733753E-17	4.137499E-18
4.519707E+03	5.774145E-17	4.094287E-18
4.529662E+03	5.813273E-17	4.050086E-18
4.539617E+03	5.852759E-17	4.006123E-18
4.549572E+03	5.890926E-17	3.961328E-18
4.559528E+03	5.929413E-17	3.916907E-18
4.569483E+03	5.966527E-17	3.871829E-18
4.579438E+03	6.003081E-17	3.826743E-18
4.589394E+03	6.039898E-17	3.782271E-18
4.599349E+03	6.075260E-17	3.737436E-18
4.609304E+03	6.109994E-17	3.692882E-18
4.619260E+03	6.144935E-17	3.649221E-18
4.629215E+03	6.178348E-17	3.605538E-18
4.639170E+03	6.211065E-17	3.562462E-18
4.649125E+03	6.243064E-17	3.520110E-18
4.659081E+03	6.274328E-17	3.478606E-18
4.669036E+03	6.304839E-17	3.438075E-18
4.678991E+03	6.335449E-17	3.399111E-18
4.688947E+03	6.364383E-17	3.360896E-18
4.698902E+03	6.392498E-17	3.324037E-18
4.708857E+03	6.418887E-17	3.288209E-18
4.718813E+03	6.445315E-17	3.254465E-18
4.728768E+03	6.470867E-17	3.222467E-18
4.738723E+03	6.495531E-17	3.192346E-18
4.748678E+03	6.519286E-17	3.164221E-18
4.758634E+03	6.542120E-17	3.138215E-18
4.768589E+03	6.563104E-17	3.114005E-18
4.778544E+03	6.584047E-17	3.092567E-18
4.788500E+03	6.604022E-17	3.073553E-18
4.798455E+03	6.622105E-17	3.056546E-18
4.808410E+03	6.640124E-17	3.042343E-18
4.818366E+03	6.656234E-17	3.030031E-18
4.828321E+03	6.672282E-17	3.020378E-18
4.838276E+03	6.686416E-17	3.012459E-18
4.848231E+03	6.700482E-17	3.007012E-18
4.858187E+03	6.712639E-17	3.003108E-18
4.868142E+03	6.724730E-17	3.001461E-18
4.878097E+03	6.734911E-17	3.001132E-18
4.888053E+03	6.744104E-17	3.002412E-18
4.898008E+03	6.752323E-17	3.005183E-18
4.907963E+03	6.760488E-17	3.009728E-18
4.917919E+03	6.766757E-17	3.015098E-18
4.927874E+03	6.772056E-17	3.021577E-18
4.937829E+03	6.776399E-17	3.029043E-18
4.947784E+03	6.779794E-17	3.037373E-18
4.957740E+03	6.782243E-17	3.046443E-18
4.967695E+03	6.783756E-17	3.056137E-18
4.977650E+03	6.784347E-17	3.066343E-18
4.987606E+03	6.784025E-17	3.076949E-18
4.997561E+03	6.781870E-17	3.087429E-18
5.007516E+03	6.779750E-17	3.098524E-18
5.017472E+03	6.776756E-17	3.109724E-18
5.027427E+03	6.772888E-17	3.120933E-18
5.037382E+03	6.767248E-17	3.131645E-18
5.047337E+03	6.761694E-17	3.142634E-18
5.057293E+03	6.754396E-17	3.152972E-18
5.067248E+03	6.747210E-17	3.163450E-18
5.077203E+03	6.739230E-17	3.173578E-18
5.087159E+03	6.729560E-17	3.182870E-18
5.097114E+03	6.719134E-17	3.191706E-18
5.107069E+03	6.708881E-17	3.200476E-18
5.117025E+03	6.696989E-17	3.208269E-18
5.126980E+03	6.684397E-17	3.215490E-18
5.136935E+03	6.672028E-17	3.222544E-18
5.146890E+03	6.658084E-17	3.228532E-18
5.156846E+03	6.643496E-17	3.233872E-18
5.166801E+03	6.628278E-17	3.238545E-18
5.176756E+03	6.612458E-17	3.242545E-18
5.186712E+03	6.596053E-17	3.245860E-18
5.196667E+03	6.579074E-17	3.248485E-18
5.206622E+03	6.561556E-17	3.250423E-18
5.216578E+03	6.543516E-17	3.251679E-18
5.226533E+03	6.524966E-17	3.252252E-18
5.236488E+03	6.505935E-17	3.252157E-18
5.246443E+03	6.486444E-17	3.251405E-18
5.256399E+03	6.465641E-17	3.249574E-18
5.266354E+03	6.445291E-17	3.247554E-18
5.276309E+03	6.424544E-17	3.244931E-18
5.286265E+03	6.402557E-17	3.241286E-18
5.296220E+03	6.381081E-17	3.237521E-18
5.306175E+03	6.359271E-17	3.233221E-18
5.316131E+03	6.336296E-17	3.227981E-18
5.326086E+03	6.313886E-17	3.222699E-18
5.336041E+03	6.290352E-17	3.216533E-18
5.345996E+03	6.266580E-17	3.209954E-18
5.355952E+03	6.243422E-17	3.203421E-18
5.365907E+03	6.219224E-17	3.196109E-18
5.375862E+03	6.194838E-17	3.188477E-18
5.385818E+03	6.171123E-17	3.180991E-18
5.395773E+03	6.146437E-17	3.172828E-18
5.405728E+03	6.121627E-17	3.164450E-18
5.415684E+03	6.096716E-17	3.155891E-18
5.425639E+03	6.071719E-17	3.147182E-18
5.435594E+03	6.046668E-17	3.138362E-18
5.445549E+03	6.021572E-17	3.129417E-18
5.455505E+03	5.996466E-17	3.120334E-18
5.465460E+03	5.971380E-17	3.111095E-18
5.475415E+03	5.946338E-17	3.101681E-18
5.485371E+03	5.921371E-17	3.092075E-18
5.495326E+03	5.896507E-17	3.082262E-18
5.505281E+03	5.870980E-17	3.071811E-18
5.515237E+03	5.846401E-17	3.061536E-18
5.525192E+03	5.822006E-17	3.051011E-18
5.535147E+03	5.797042E-17	3.039813E-18
5.545102E+03	5.773096E-17	3.028749E-18
5.555058E+03	5.749409E-17	3.017397E-18
5.565013E+03	5.725237E-17	3.005342E-18
5.574968E+03	5.702147E-17	2.993386E-18
5.584924E+03	5.678629E-17	2.980713E-18
5.594879E+03	5.656234E-17	2.968119E-18
5.604834E+03	5.633465E-17	2.954800E-18
5.614790E+03	5.611106E-17	2.941147E-18
5.624745E+03	5.589929E-17	2.927549E-18
5.634700E+03	5.568454E-17	2.913215E-18
5.644655E+03	5.547455E-17	2.898536E-18
5.654611E+03	5.526956E-17	2.883509E-18
5.664566E+03	5.507707E-17	2.868514E-18
5.674521E+03	5.488265E-17	2.852784E-18
5.684477E+03	5.469377E-17	2.836699E-18
5.694432E+03	5.451070E-17	2.820261E-18
5.704387E+03	5.433367E-17	2.803474E-18
5.714343E+03	5.416278E-17	2.786332E-18
5.724298E+03	5.399833E-17	2.768843E-18
5.734253E+03	5.384044E-17	2.751006E-18
5.744209E+03	5.368928E-17	2.732820E-18
5.754164E+03	5.354513E-17	2.714295E-18
5.764119E+03	5.340813E-17	2.695431E-18
5.774074E+03	5.327137E-17	2.675875E-18
5.784030E+03	5.314921E-17	2.656345E-18
5.793985E+03	5.303479E-17	2.636491E-18
5.803940E+03	5.292825E-17	2.616315E-18
5.813896E+03	5.282276E-17	2.595477E-18
5.823851E+03	5.273258E-17	2.574678E-18
5.833806E+03	5.265082E-17	2.553574E-18
5.843762E+03	5.257067E-17	2.531834E-18
5.853717E+03	5.250639E-17	2.510147E-18
5.863672E+03	5.244406E-17	2.487843E-18
5.873627E+03	5.239797E-17	2.465602E-18
5.883583E+03	5.235422E-17	2.442766E-18
5.893538E+03	5.232706E-17	2.420006E-18
5.903493E+03	5.230268E-17	2.396679E-18
5.913449E+03	5.228822E-17	2.373121E-18
5.923404E+03	5.229089E-17	2.349660E-18
5.933359E+03	5.229695E-17	2.325678E-18
5.943315E+03	5.231353E-17	2.301504E-18
5.953270E+03	5.234785E-17	2.277459E-18
5.963225E+03	5.238612E-17	2.252946E-18
5.973180E+03	5.243555E-17	2.228291E-18
5.983136E+03	5.249633E-17	2.203513E-18
5.993091E+03	5.256873E-17	2.178635E-18
6.003046E+03	5.265291E-17	2.153680E-18
6.013002E+03	5.275615E-17	2.128957E-18
6.022957E+03	5.286462E-17	2.103923E-18
6.032912E+03	5.298557E-17	2.078898E-18
6.042868E+03	5.311926E-17	2.053917E-18
6.052823E+03	5.326591E-17	2.029018E-18
6.062778E+03	5.342577E-17	2.004244E-18
6.072733E+03	5.359197E-17	1.979378E-18
6.082689E+03	5.377899E-17	1.955003E-18
6.092644E+03	5.398004E-17	1.930911E-18
6.102599E+03	5.419532E-17	1.907163E-18
6.112555E+03	5.442509E-17	1.883828E-18
6.122510E+03	5.466969E-17	1.860987E-18
6.132465E+03	5.492209E-17	1.838477E-18
6.142421E+03	5.519715E-17	1.816884E-18
6.152376E+03	5.548784E-17	1.796060E-18
6.162331E+03	5.579453E-17	1.776118E-18
6.172286E+03	5.611000E-17	1.756940E-18
6.182242E+03	5.644946E-17	1.739129E-18
