#wls	flux	fluxerr
3.653595E+03	7.503217E-16	1.496148E-17
3.663551E+03	7.511701E-16	1.486185E-17
3.673506E+03	7.531846E-16	1.478473E-17
3.683461E+03	7.565277E-16	1.473274E-17
3.693417E+03	7.613336E-16	1.470785E-17
3.703372E+03	7.677645E-16	1.471250E-17
3.713327E+03	7.759728E-16	1.474883E-17
3.723282E+03	7.861180E-16	1.481902E-17
3.733238E+03	7.983540E-16	1.492505E-17
3.743193E+03	8.128335E-16	1.506877E-17
3.753148E+03	8.297165E-16	1.525207E-17
3.763104E+03	8.491459E-16	1.547644E-17
3.773059E+03	8.712588E-16	1.574317E-17
3.783014E+03	8.961638E-16	1.605296E-17
3.792970E+03	9.239770E-16	1.640655E-17
3.801666E+03	2.234616E-16	3.937327E-18
3.803355E+03	2.291818E-16	4.032026E-18
3.805043E+03	2.352809E-16	4.133081E-18
3.806733E+03	2.410413E-16	4.227867E-18
3.808422E+03	2.474417E-16	4.333557E-18
3.810112E+03	2.541378E-16	4.444076E-18
3.811801E+03	2.602060E-16	4.543276E-18
3.813490E+03	2.655889E-16	4.630207E-18
3.815179E+03	2.715704E-16	4.727276E-18
3.816868E+03	2.784412E-16	4.839480E-18
3.818558E+03	2.863228E-16	4.968859E-18
3.820247E+03	2.949621E-16	5.110950E-18
3.821937E+03	3.030727E-16	5.243434E-18
3.823626E+03	3.094787E-16	5.346041E-18
3.825314E+03	3.146095E-16	5.426319E-18
3.827004E+03	3.196111E-16	5.504094E-18
3.828693E+03	3.260005E-16	5.605466E-18
3.830383E+03	3.350636E-16	5.752402E-18
3.832072E+03	3.469963E-16	5.948046E-18
3.833760E+03	3.608799E-16	6.176451E-18
3.835450E+03	3.759218E-16	6.423908E-18
3.837139E+03	3.919107E-16	6.686722E-18
3.838829E+03	4.092175E-16	6.971140E-18
3.840518E+03	4.262797E-16	7.250477E-18
3.842206E+03	4.429322E-16	7.521958E-18
3.843896E+03	4.598516E-16	7.797075E-18
3.845585E+03	4.761405E-16	8.060618E-18
3.847275E+03	4.909921E-16	8.299004E-18
3.848964E+03	5.064301E-16	8.546497E-18
3.850653E+03	5.228337E-16	8.809450E-18
3.852342E+03	5.397905E-16	9.080832E-18
3.854031E+03	5.582088E-16	9.375861E-18
3.855721E+03	5.786339E-16	9.703566E-18
3.857410E+03	6.015484E-16	1.007187E-17
3.859100E+03	6.257255E-16	1.046006E-17
3.860788E+03	6.497847E-16	1.084502E-17
3.862477E+03	6.727523E-16	1.121050E-17
3.864167E+03	6.954508E-16	1.157028E-17
3.865856E+03	7.173777E-16	1.191605E-17
3.867545E+03	7.395716E-16	1.226509E-17
3.869234E+03	7.630102E-16	1.263355E-17
3.870924E+03	7.872645E-16	1.301426E-17
3.872613E+03	8.111131E-16	1.338699E-17
3.874302E+03	8.345564E-16	1.375177E-17
3.875992E+03	8.573778E-16	1.410508E-17
3.877680E+03	8.793595E-16	1.444341E-17
3.879370E+03	9.021580E-16	1.479395E-17
3.881059E+03	9.255573E-16	1.515313E-17
3.882748E+03	9.505689E-16	1.553742E-17
3.884438E+03	9.761121E-16	1.592906E-17
3.886126E+03	1.002044E-15	1.632571E-17
3.887816E+03	1.029016E-15	1.673787E-17
3.889505E+03	1.055511E-15	1.714088E-17
3.891195E+03	1.080735E-15	1.752186E-17
3.892884E+03	1.107432E-15	1.792536E-17
3.894572E+03	1.134955E-15	1.834082E-17
3.896262E+03	1.161929E-15	1.874595E-17
3.897951E+03	1.188860E-15	1.914897E-17
3.899641E+03	1.215096E-15	1.953938E-17
3.901330E+03	1.239621E-15	1.990094E-17
3.903019E+03	1.262286E-15	2.023140E-17
3.904708E+03	1.283886E-15	2.054365E-17
3.906397E+03	1.304058E-15	2.083192E-17
3.908087E+03	1.324398E-15	2.112182E-17
3.909776E+03	1.344179E-15	2.140173E-17
3.911466E+03	1.363255E-15	2.166940E-17
3.913154E+03	1.382570E-15	2.193988E-17
3.914843E+03	1.402417E-15	2.221776E-17
3.916533E+03	1.421339E-15	2.247997E-17
3.918222E+03	1.438969E-15	2.272079E-17
3.919912E+03	1.455744E-15	2.294720E-17
3.921601E+03	1.471589E-15	2.315809E-17
3.923289E+03	1.486283E-15	2.335009E-17
3.924979E+03	1.499971E-15	2.352553E-17
3.926668E+03	1.514625E-15	2.371538E-17
3.928358E+03	1.529808E-15	2.391273E-17
3.930047E+03	1.544789E-15	2.410614E-17
3.931736E+03	1.558761E-15	2.428307E-17
3.933425E+03	1.572603E-15	2.445723E-17
3.935114E+03	1.585435E-15	2.461497E-17
3.936804E+03	1.596961E-15	2.475181E-17
3.938493E+03	1.608133E-15	2.488258E-17
3.940182E+03	1.620492E-15	2.503114E-17
3.941871E+03	1.633161E-15	2.518380E-17
3.943560E+03	1.645698E-15	2.533377E-17
3.945250E+03	1.657881E-15	2.547765E-17
3.946939E+03	1.668606E-15	2.559854E-17
3.948628E+03	1.678018E-15	2.569878E-17
3.950317E+03	1.688030E-15	2.580770E-17
3.952006E+03	1.699456E-15	2.593767E-17
3.953696E+03	1.712371E-15	2.608975E-17
3.955385E+03	1.724932E-15	2.623577E-17
3.957074E+03	1.737434E-15	2.638027E-17
3.958763E+03	1.750394E-15	2.653104E-17
3.960453E+03	1.763517E-15	2.668362E-17
3.962142E+03	1.775620E-15	2.682011E-17
3.963831E+03	1.788403E-15	2.696623E-17
3.965520E+03	1.802683E-15	2.713426E-17
3.967209E+03	1.816610E-15	2.729621E-17
3.968899E+03	1.829144E-15	2.743655E-17
3.970588E+03	1.840951E-15	2.756536E-17
3.972277E+03	1.852920E-15	2.769600E-17
3.973967E+03	1.864087E-15	2.781404E-17
3.975655E+03	1.874225E-15	2.791623E-17
3.977345E+03	1.884376E-15	2.801807E-17
3.979034E+03	1.894763E-15	2.812288E-17
3.980724E+03	1.905758E-15	2.823618E-17
3.982413E+03	1.916617E-15	2.834692E-17
3.984101E+03	1.925923E-15	2.843420E-17
3.985791E+03	1.934719E-15	2.851346E-17
3.987480E+03	1.942779E-15	2.858146E-17
3.989170E+03	1.948684E-15	2.861739E-17
3.990859E+03	1.953400E-15	2.863561E-17
3.992547E+03	1.958645E-15	2.866137E-17
3.994237E+03	1.963298E-15	2.867821E-17
3.995926E+03	1.967359E-15	2.868618E-17
3.997616E+03	1.971500E-15	2.869513E-17
3.999305E+03	1.974372E-15	2.868544E-17
4.000995E+03	1.974774E-15	2.863979E-17
4.002683E+03	1.973000E-15	2.856268E-17
4.004372E+03	1.969498E-15	2.846069E-17
4.006062E+03	1.963514E-15	2.832308E-17
4.007751E+03	1.956772E-15	2.817489E-17
4.009441E+03	1.950173E-15	2.802913E-17
4.011129E+03	1.943114E-15	2.787717E-17
4.012818E+03	1.936425E-15	2.773087E-17
4.014508E+03	1.930105E-15	2.759020E-17
4.016197E+03	1.922120E-15	2.742612E-17
4.017887E+03	1.911561E-15	2.722583E-17
4.019576E+03	1.899858E-15	2.700984E-17
4.021265E+03	1.886933E-15	2.677716E-17
4.022954E+03	1.872936E-15	2.652996E-17
4.024643E+03	1.858696E-15	2.628007E-17
4.026333E+03	1.844212E-15	2.602751E-17
4.028022E+03	1.828198E-15	2.575416E-17
4.029711E+03	1.810272E-15	2.545479E-17
4.031400E+03	1.790884E-15	2.513584E-17
4.033089E+03	1.770565E-15	2.480486E-17
4.034779E+03	1.750373E-15	2.447674E-17
4.036468E+03	1.729930E-15	2.414617E-17
4.038157E+03	1.709842E-15	2.382165E-17
4.039846E+03	1.691403E-15	2.352111E-17
4.041536E+03	1.673552E-15	2.322968E-17
4.043225E+03	1.655755E-15	2.293996E-17
4.044914E+03	1.639079E-15	2.266668E-17
4.046603E+03	1.622536E-15	2.239613E-17
4.048292E+03	1.604754E-15	2.210936E-17
4.049982E+03	1.586722E-15	2.182010E-17
4.051671E+03	1.568210E-15	2.152520E-17
4.053360E+03	1.549296E-15	2.122575E-17
4.055049E+03	1.529517E-15	2.091549E-17
4.056738E+03	1.509333E-15	2.060073E-17
4.058428E+03	1.489507E-15	2.029190E-17
4.060117E+03	1.469811E-15	1.998588E-17
4.061806E+03	1.449402E-15	1.967120E-17
4.063495E+03	1.430347E-15	1.937597E-17
4.065184E+03	1.413188E-15	1.910734E-17
4.066874E+03	1.396546E-15	1.884658E-17
4.068563E+03	1.380882E-15	1.859987E-17
4.070253E+03	1.367504E-15	1.838472E-17
4.071942E+03	1.354341E-15	1.817316E-17
4.073630E+03	1.340392E-15	1.795178E-17
4.075320E+03	1.327274E-15	1.774222E-17
4.077009E+03	1.315218E-15	1.754753E-17
4.078699E+03	1.303688E-15	1.736046E-17
4.080388E+03	1.293146E-15	1.718714E-17
4.082076E+03	1.284443E-15	1.703880E-17
4.083766E+03	1.276811E-15	1.690508E-17
4.085455E+03	1.270020E-15	1.678287E-17
4.087145E+03	1.263530E-15	1.666501E-17
4.088834E+03	1.257186E-15	1.654942E-17
4.090524E+03	1.249984E-15	1.642290E-17
4.092212E+03	1.241688E-15	1.628244E-17
4.093901E+03	1.233228E-15	1.614025E-17
4.095591E+03	1.225378E-15	1.600648E-17
4.097280E+03	1.218604E-15	1.588717E-17
4.098970E+03	1.213297E-15	1.578730E-17
4.100658E+03	1.209150E-15	1.570280E-17
4.102347E+03	1.205852E-15	1.562953E-17
4.104037E+03	1.204029E-15	1.557550E-17
4.105726E+03	1.202593E-15	1.552660E-17
4.107416E+03	1.202011E-15	1.548881E-17
4.109104E+03	1.201351E-15	1.545007E-17
4.110794E+03	1.200144E-15	1.540435E-17
4.112483E+03	1.198312E-15	1.535071E-17
4.114172E+03	1.196009E-15	1.529117E-17
4.115862E+03	1.192923E-15	1.522176E-17
4.117550E+03	1.190692E-15	1.516344E-17
4.119240E+03	1.189632E-15	1.512012E-17
4.120929E+03	1.188179E-15	1.507190E-17
4.122618E+03	1.186804E-15	1.502475E-17
4.124308E+03	1.185740E-15	1.498163E-17
4.125997E+03	1.184517E-15	1.493658E-17
4.127686E+03	1.182352E-15	1.487978E-17
4.129375E+03	1.179713E-15	1.481713E-17
4.131065E+03	1.175814E-15	1.473885E-17
4.132754E+03	1.171753E-15	1.465877E-17
4.134443E+03	1.168316E-15	1.458669E-17
4.136132E+03	1.165819E-15	1.452655E-17
4.137821E+03	1.163791E-15	1.447238E-17
4.139511E+03	1.162707E-15	1.443004E-17
4.141200E+03	1.161070E-15	1.438092E-17
4.142889E+03	1.158405E-15	1.431921E-17
4.144578E+03	1.155026E-15	1.424886E-17
4.146267E+03	1.151959E-15	1.418253E-17
4.147957E+03	1.149283E-15	1.412119E-17
4.149646E+03	1.147869E-15	1.407548E-17
4.151336E+03	1.146533E-15	1.403081E-17
4.153025E+03	1.146542E-15	1.400267E-17
4.154713E+03	1.147898E-15	1.399098E-17
4.156403E+03	1.149335E-15	1.398022E-17
4.158092E+03	1.149266E-15	1.395114E-17
4.159782E+03	1.149197E-15	1.392208E-17
4.161471E+03	1.148413E-15	1.388442E-17
4.163159E+03	1.146117E-15	1.382859E-17
4.164849E+03	1.143341E-15	1.376710E-17
4.166538E+03	1.141994E-15	1.372296E-17
4.168228E+03	1.141443E-15	1.368844E-17
4.169917E+03	1.141369E-15	1.365970E-17
4.171605E+03	1.142650E-15	1.364718E-17
4.173295E+03	1.144891E-15	1.364606E-17
4.174984E+03	1.146495E-15	1.363729E-17
4.176674E+03	1.147543E-15	1.362185E-17
4.178363E+03	1.147712E-15	1.359598E-17
4.180052E+03	1.146521E-15	1.355408E-17
4.181741E+03	1.144688E-15	1.350467E-17
4.183430E+03	1.142212E-15	1.344781E-17
4.185120E+03	1.140293E-15	1.339765E-17
4.186809E+03	1.140458E-15	1.337205E-17
4.188499E+03	1.141265E-15	1.335397E-17
4.190187E+03	1.142073E-15	1.333591E-17
4.191876E+03	1.143605E-15	1.332628E-17
4.193566E+03	1.145381E-15	1.331942E-17
4.195255E+03	1.146112E-15	1.330040E-17
4.196945E+03	1.147167E-15	1.328512E-17
4.198633E+03	1.149189E-15	1.328101E-17
4.200323E+03	1.151859E-15	1.328430E-17
4.202012E+03	1.154855E-15	1.329125E-17
4.203701E+03	1.157613E-15	1.329534E-17
4.205391E+03	1.159728E-15	1.329197E-17
4.207079E+03	1.162168E-15	1.329227E-17
4.208769E+03	1.165421E-15	1.330174E-17
4.210458E+03	1.167544E-15	1.329823E-17
4.212147E+03	1.167889E-15	1.327444E-17
4.213837E+03	1.167343E-15	1.324056E-17
4.215525E+03	1.166308E-15	1.320123E-17
4.217215E+03	1.163813E-15	1.314546E-17
4.218904E+03	1.160501E-15	1.308065E-17
4.220594E+03	1.157998E-15	1.302513E-17
4.222283E+03	1.155817E-15	1.297337E-17
4.223972E+03	1.153308E-15	1.291807E-17
4.225661E+03	1.151934E-15	1.287564E-17
4.227350E+03	1.152921E-15	1.285962E-17
4.229040E+03	1.155947E-15	1.286629E-17
4.230729E+03	1.160363E-15	1.288829E-17
4.232418E+03	1.165601E-15	1.291923E-17
4.234107E+03	1.171172E-15	1.295367E-17
4.235796E+03	1.176096E-15	1.298072E-17
4.237486E+03	1.179146E-15	1.298695E-17
4.239175E+03	1.180890E-15	1.297872E-17
4.240865E+03	1.182391E-15	1.296778E-17
4.242553E+03	1.183074E-15	1.294787E-17
4.244242E+03	1.183922E-15	1.292976E-17
4.245932E+03	1.185509E-15	1.291971E-17
4.247621E+03	1.187427E-15	1.291321E-17
4.249311E+03	1.189675E-15	1.291025E-17
4.251000E+03	1.191680E-15	1.290460E-17
4.252688E+03	1.192864E-15	1.289004E-17
4.254378E+03	1.193309E-15	1.286748E-17
4.256067E+03	1.192848E-15	1.283520E-17
4.257757E+03	1.191398E-15	1.279236E-17
4.259446E+03	1.190770E-15	1.275844E-17
4.261135E+03	1.190306E-15	1.272635E-17
4.262824E+03	1.188933E-15	1.268462E-17
4.264513E+03	1.187723E-15	1.264473E-17
4.266203E+03	1.186760E-15	1.260755E-17
4.267892E+03	1.184141E-15	1.255291E-17
4.269581E+03	1.180524E-15	1.248789E-17
4.271270E+03	1.177482E-15	1.242914E-17
4.272959E+03	1.174436E-15	1.237052E-17
4.274649E+03	1.170060E-15	1.229810E-17
4.276338E+03	1.165842E-15	1.222759E-17
4.278027E+03	1.162533E-15	1.216682E-17
4.279716E+03	1.159053E-15	1.210446E-17
4.281405E+03	1.155485E-15	1.204138E-17
4.283095E+03	1.152411E-15	1.198364E-17
4.284784E+03	1.149334E-15	1.192605E-17
4.286474E+03	1.146585E-15	1.187204E-17
4.288162E+03	1.144916E-15	1.182937E-17
4.289852E+03	1.144412E-15	1.179882E-17
4.291541E+03	1.145578E-15	1.178551E-17
4.293230E+03	1.147748E-15	1.178251E-17
4.294920E+03	1.150505E-15	1.178547E-17
4.296608E+03	1.153266E-15	1.178841E-17
4.298298E+03	1.156113E-15	1.179214E-17
4.299987E+03	1.158378E-15	1.178987E-17
4.301676E+03	1.160478E-15	1.178587E-17
4.303366E+03	1.163000E-15	1.178610E-17
4.305054E+03	1.166028E-15	1.179141E-17
4.306744E+03	1.169984E-15	1.180598E-17
4.308433E+03	1.174701E-15	1.182809E-17
4.310123E+03	1.179424E-15	1.185011E-17
4.311812E+03	1.184826E-15	1.187878E-17
4.313500E+03	1.191498E-15	1.191999E-17
4.315190E+03	1.197589E-15	1.195515E-17
4.316879E+03	1.202675E-15	1.198009E-17
4.318569E+03	1.207937E-15	1.200661E-17
4.320258E+03	1.213458E-15	1.203554E-17
4.321946E+03	1.218141E-15	1.205600E-17
4.323636E+03	1.222239E-15	1.207051E-17
4.325325E+03	1.226511E-15	1.208663E-17
4.327015E+03	1.230280E-15	1.209768E-17
4.328704E+03	1.233545E-15	1.210368E-17
4.330394E+03	1.236391E-15	1.210549E-17
4.332082E+03	1.239579E-15	1.211060E-17
4.333771E+03	1.243026E-15	1.211814E-17
4.335461E+03	1.246307E-15	1.212398E-17
4.337150E+03	1.247807E-15	1.211245E-17
4.338840E+03	1.248629E-15	1.209435E-17
4.340528E+03	1.249026E-15	1.207218E-17
4.342217E+03	1.249252E-15	1.204839E-17
4.343907E+03	1.249394E-15	1.202384E-17
4.345596E+03	1.249620E-15	1.200016E-17
4.347286E+03	1.248652E-15	1.196509E-17
4.348975E+03	1.246573E-15	1.191948E-17
4.350664E+03	1.243549E-15	1.186504E-17
4.352353E+03	1.240010E-15	1.180585E-17
4.354042E+03	1.235609E-15	1.173868E-17
4.355732E+03	1.231203E-15	1.167170E-17
4.357421E+03	1.226961E-15	1.160653E-17
4.359110E+03	1.222628E-15	1.154073E-17
4.360799E+03	1.217688E-15	1.146944E-17
4.362488E+03	1.213170E-15	1.140239E-17
4.364178E+03	1.208818E-15	1.133713E-17
4.365867E+03	1.204374E-15	1.127125E-17
4.367556E+03	1.199493E-15	1.120155E-17
4.369245E+03	1.194175E-15	1.112801E-17
4.370935E+03	1.187387E-15	1.104108E-17
4.372624E+03	1.179123E-15	1.094079E-17
4.374313E+03	1.170159E-15	1.083441E-17
4.376002E+03	1.160319E-15	1.072037E-17
4.377691E+03	1.150639E-15	1.060823E-17
4.379381E+03	1.142327E-15	1.050913E-17
4.381070E+03	1.133140E-15	1.040238E-17
4.382759E+03	1.119962E-15	1.025949E-17
4.384449E+03	1.106505E-15	1.011463E-17
4.386137E+03	1.094242E-15	9.981266E-18
4.387827E+03	1.082397E-15	9.852221E-18
4.389516E+03	1.073918E-15	9.754272E-18
4.391205E+03	1.070376E-15	9.701447E-18
4.392895E+03	1.067870E-15	9.658201E-18
4.394583E+03	1.064752E-15	9.609593E-18
4.396273E+03	1.061195E-15	9.557201E-18
4.397962E+03	1.056501E-15	9.494792E-18
4.399652E+03	1.051017E-15	9.425532E-18
4.401341E+03	1.045613E-15	9.357252E-18
4.403030E+03	1.040375E-15	9.290729E-18
4.404719E+03	1.034955E-15	9.222850E-18
4.406408E+03	1.028917E-15	9.149724E-18
4.408098E+03	1.022870E-15	9.076810E-18
4.409787E+03	1.017165E-15	9.007202E-18
4.411475E+03	1.012151E-15	8.943992E-18
4.413165E+03	1.007130E-15	8.880956E-18
4.414854E+03	1.002716E-15	8.823495E-18
4.416544E+03	9.985580E-16	8.768511E-18
4.418233E+03	9.945692E-16	8.715219E-18
4.419923E+03	9.911015E-16	8.666689E-18
4.421611E+03	9.892976E-16	8.632873E-18
4.423300E+03	9.892486E-16	8.614450E-18
4.424990E+03	9.899906E-16	8.602960E-18
4.426679E+03	9.911726E-16	8.595317E-18
4.428369E+03	9.928843E-16	8.592272E-18
4.430057E+03	9.941568E-16	8.585442E-18
4.431746E+03	9.949015E-16	8.574064E-18
4.433436E+03	9.963526E-16	8.568791E-18
4.435125E+03	9.993940E-16	8.577173E-18
4.436815E+03	1.003853E-15	8.597644E-18
4.438503E+03	1.008935E-15	8.623353E-18
4.440193E+03	1.014908E-15	8.656535E-18
4.441882E+03	1.021774E-15	8.697159E-18
4.443571E+03	1.029002E-15	8.740679E-18
4.445261E+03	1.035708E-15	8.779576E-18
4.446950E+03	1.041977E-15	8.814607E-18
4.448639E+03	1.048165E-15	8.848808E-18
4.450328E+03	1.054450E-15	8.883654E-18
4.452017E+03	1.060475E-15	8.916162E-18
4.453707E+03	1.067129E-15	8.953805E-18
4.455396E+03	1.075037E-15	9.001781E-18
4.457085E+03	1.082866E-15	9.048893E-18
4.458774E+03	1.090347E-15	9.092894E-18
4.460464E+03	1.097926E-15	9.137518E-18
4.462153E+03	1.105068E-15	9.178318E-18
4.463842E+03	1.111504E-15	9.213086E-18
4.465531E+03	1.118126E-15	9.249250E-18
4.467220E+03	1.125828E-15	9.294167E-18
4.468910E+03	1.133539E-15	9.338962E-18
4.470599E+03	1.140901E-15	9.380693E-18
4.472288E+03	1.149436E-15	9.431870E-18
4.473977E+03	1.158608E-15	9.488061E-18
4.475666E+03	1.167431E-15	9.541159E-18
4.477356E+03	1.177342E-15	9.602902E-18
4.479045E+03	1.188433E-15	9.673986E-18
4.480735E+03	1.199805E-15	9.747072E-18
4.482424E+03	1.212000E-15	9.826525E-18
4.484112E+03	1.225470E-15	9.915974E-18
4.485802E+03	1.238865E-15	1.000445E-17
4.487491E+03	1.252186E-15	1.009196E-17
4.489181E+03	1.265432E-15	1.017852E-17
4.490870E+03	1.278424E-15	1.026268E-17
4.492558E+03	1.291068E-15	1.034373E-17
4.494248E+03	1.304541E-15	1.043107E-17
4.495937E+03	1.320017E-15	1.053405E-17
4.497627E+03	1.338316E-15	1.065909E-17
4.499316E+03	1.359623E-15	1.080755E-17
4.501005E+03	1.383129E-15	1.097286E-17
4.502694E+03	1.407931E-15	1.114779E-17
4.504383E+03	1.433398E-15	1.132728E-17
4.506073E+03	1.457716E-15	1.149699E-17
4.507762E+03	1.481245E-15	1.165984E-17
4.509452E+03	1.505347E-15	1.182654E-17
4.511140E+03	1.529385E-15	1.199211E-17
4.512829E+03	1.553634E-15	1.215867E-17
4.514519E+03	1.579277E-15	1.233546E-17
4.516208E+03	1.605495E-15	1.251606E-17
4.517898E+03	1.630833E-15	1.268911E-17
4.519586E+03	1.656108E-15	1.286101E-17
4.521275E+03	1.681595E-15	1.303388E-17
4.522965E+03	1.707294E-15	1.320773E-17
4.524654E+03	1.734758E-15	1.339453E-17
4.526344E+03	1.764173E-15	1.359566E-17
4.528032E+03	1.794354E-15	1.380193E-17
4.529722E+03	1.824385E-15	1.400625E-17
4.531411E+03	1.854818E-15	1.421286E-17
4.533100E+03	1.884093E-15	1.440984E-17
4.534790E+03	1.913309E-15	1.460563E-17
4.536478E+03	1.943291E-15	1.480654E-17
4.538168E+03	1.973583E-15	1.500903E-17
4.539857E+03	2.003724E-15	1.520962E-17
4.541546E+03	2.034634E-15	1.541528E-17
4.543236E+03	2.065670E-15	1.562113E-17
4.544925E+03	2.097016E-15	1.582856E-17
4.546614E+03	2.129317E-15	1.604242E-17
4.548303E+03	2.161745E-15	1.625644E-17
4.549993E+03	2.193747E-15	1.646648E-17
4.551682E+03	2.226614E-15	1.668222E-17
4.553371E+03	2.259793E-15	1.689951E-17
4.555060E+03	2.292176E-15	1.711008E-17
4.556749E+03	2.324224E-15	1.731737E-17
4.558439E+03	2.357045E-15	1.752965E-17
4.560128E+03	2.388697E-15	1.773250E-17
4.561817E+03	2.419086E-15	1.792526E-17
4.563507E+03	2.449044E-15	1.811414E-17
4.565195E+03	2.478011E-15	1.829504E-17
4.566885E+03	2.505152E-15	1.846184E-17
4.568574E+03	2.531950E-15	1.862551E-17
4.570264E+03	2.558402E-15	1.878607E-17
4.571952E+03	2.583299E-15	1.893470E-17
4.573641E+03	2.606826E-15	1.907276E-17
4.575331E+03	2.629073E-15	1.920100E-17
4.577020E+03	2.648826E-15	1.931062E-17
4.578710E+03	2.668690E-15	1.942068E-17
4.580399E+03	2.692765E-15	1.956095E-17
4.582087E+03	2.718725E-15	1.971444E-17
4.583777E+03	2.745269E-15	1.987162E-17
4.585466E+03	2.773517E-15	2.004059E-17
