#wls	flux	fluxerr
1.592848E+03	2.935593E-18	1.295865E-18
1.632669E+03	3.073263E-18	1.347082E-18
1.672491E+03	3.201106E-18	1.393001E-18
1.712312E+03	3.316344E-18	1.432495E-18
1.752133E+03	3.416661E-18	1.464672E-18
1.791954E+03	3.496174E-18	1.487158E-18
1.831775E+03	3.546812E-18	1.496740E-18
1.871597E+03	3.560720E-18	1.490411E-18
1.911418E+03	3.529226E-18	1.464945E-18
1.951239E+03	3.448423E-18	1.419212E-18
1.991060E+03	3.322752E-18	1.355558E-18
2.030881E+03	3.172138E-18	1.282543E-18
2.070703E+03	3.034449E-18	1.215632E-18
2.110524E+03	2.960240E-18	1.174766E-18
2.150345E+03	2.994444E-18	1.176902E-18
2.190166E+03	3.160680E-18	1.229981E-18
2.229987E+03	3.455223E-18	1.331000E-18
2.269809E+03	3.855543E-18	1.469802E-18
2.309630E+03	4.328190E-18	1.632431E-18
2.349451E+03	4.843529E-18	1.806863E-18
2.389272E+03	5.379817E-18	1.984457E-18
2.429093E+03	5.921156E-18	2.159054E-18
2.468915E+03	6.460914E-18	2.328098E-18
2.508736E+03	6.996231E-18	2.490490E-18
2.548557E+03	7.526978E-18	2.646142E-18
2.588378E+03	8.054487E-18	2.795476E-18
2.628199E+03	8.580780E-18	2.939127E-18
2.668021E+03	9.108126E-18	3.077778E-18
2.707842E+03	9.640351E-18	3.212589E-18
2.747663E+03	1.017668E-17	3.343133E-18
2.787484E+03	1.072066E-17	3.470399E-18
2.827305E+03	1.127604E-17	3.595363E-18
2.867127E+03	1.184123E-17	3.717261E-18
2.906948E+03	1.242163E-17	3.837503E-18
2.946769E+03	1.301723E-17	3.955748E-18
2.986590E+03	1.362972E-17	4.072161E-18
2.996546E+03	1.378483E-17	4.100741E-18
3.006501E+03	1.394310E-17	4.129801E-18
3.016456E+03	1.410033E-17	4.158092E-18
3.026411E+03	1.426108E-17	4.186949E-18
3.036367E+03	1.442430E-17	4.216056E-18
