#wls	flux	fluxerr
1.592848E+03	3.748682E-17	2.961881E-18
1.632669E+03	3.871937E-17	3.047241E-18
1.672491E+03	3.978159E-17	3.118163E-18
1.712312E+03	4.065648E-17	3.173452E-18
1.752133E+03	4.132681E-17	3.211922E-18
1.791954E+03	4.172184E-17	3.228282E-18
1.831775E+03	4.177436E-17	3.217623E-18
1.871597E+03	4.139659E-17	3.173568E-18
1.911418E+03	4.051538E-17	3.091006E-18
1.951239E+03	3.910046E-17	2.968216E-18
1.991060E+03	3.722789E-17	2.811582E-18
2.030881E+03	3.513398E-17	2.639439E-18
2.070703E+03	3.324995E-17	2.484324E-18
2.110524E+03	3.211280E-17	2.385928E-18
2.150345E+03	3.218014E-17	2.377146E-18
2.190166E+03	3.366803E-17	2.472287E-18
2.229987E+03	3.650490E-17	2.664207E-18
2.269809E+03	4.041334E-17	2.930873E-18
2.309630E+03	4.502538E-17	3.244162E-18
2.349451E+03	5.000630E-17	3.578966E-18
2.389272E+03	5.509791E-17	3.916227E-18
2.429093E+03	6.012832E-17	4.243469E-18
2.468915E+03	6.499926E-17	4.553721E-18
2.508736E+03	6.965621E-17	4.843256E-18
2.548557E+03	7.404613E-17	5.108580E-18
2.588378E+03	7.815540E-17	5.349025E-18
2.628199E+03	8.195927E-17	5.563213E-18
2.668021E+03	8.543258E-17	5.749815E-18
2.707842E+03	8.857157E-17	5.909013E-18
2.747663E+03	9.133265E-17	6.038382E-18
2.787484E+03	9.371015E-17	6.138114E-18
2.827305E+03	9.566922E-17	6.206554E-18
2.867127E+03	9.717915E-17	6.242427E-18
2.906948E+03	9.822323E-17	6.245461E-18
2.946769E+03	9.879978E-17	6.216411E-18
2.986590E+03	9.892308E-17	6.157068E-18
2.996546E+03	9.888500E-17	6.137723E-18
3.006501E+03	9.882111E-17	6.116712E-18
3.016456E+03	9.873796E-17	6.094452E-18
3.026411E+03	9.863135E-17	6.070694E-18
3.036367E+03	9.850893E-17	6.045920E-18
3.046322E+03	9.837747E-17	6.020554E-18
3.056277E+03	9.824512E-17	5.995096E-18
3.066233E+03	9.810933E-17	5.969394E-18
3.076188E+03	9.796206E-17	5.942963E-18
3.086143E+03	9.780733E-17	5.916050E-18
3.096099E+03	9.764348E-17	5.888560E-18
3.106054E+03	9.746915E-17	5.860417E-18
3.116009E+03	9.728329E-17	5.831564E-18
3.125964E+03	9.709042E-17	5.802278E-18
3.135920E+03	9.688433E-17	5.772193E-18
3.145875E+03	9.666469E-17	5.741298E-18
3.155830E+03	9.643651E-17	5.709897E-18
3.165786E+03	9.619951E-17	5.677978E-18
3.175741E+03	9.595875E-17	5.645846E-18
3.185696E+03	9.570419E-17	5.612913E-18
3.195652E+03	9.544611E-17	5.579789E-18
3.205607E+03	9.517998E-17	5.546214E-18
3.215562E+03	9.491109E-17	5.512499E-18
3.225517E+03	9.463997E-17	5.478678E-18
3.235473E+03	9.436726E-17	5.444789E-18
3.245428E+03	9.409828E-17	5.411140E-18
3.255383E+03	9.382914E-17	5.377507E-18
3.265339E+03	9.356532E-17	5.344204E-18
3.275294E+03	9.330761E-17	5.311272E-18
3.285249E+03	9.306135E-17	5.279013E-18
3.295205E+03	9.282316E-17	5.247229E-18
3.305160E+03	9.259831E-17	5.216212E-18
3.315115E+03	9.238792E-17	5.186020E-18
3.325070E+03	9.219718E-17	5.156933E-18
3.335026E+03	9.202315E-17	5.128777E-18
3.344981E+03	9.187508E-17	5.102056E-18
3.354936E+03	9.175013E-17	5.076598E-18
3.364892E+03	9.165354E-17	5.052678E-18
3.374847E+03	9.158654E-17	5.030348E-18
3.384802E+03	9.155434E-17	5.009873E-18
3.394758E+03	9.155831E-17	4.991308E-18
3.404713E+03	9.159990E-17	4.974710E-18
3.414668E+03	9.168443E-17	4.960343E-18
3.424623E+03	9.181697E-17	4.948455E-18
3.434579E+03	9.199579E-17	4.938921E-18
3.444534E+03	9.222968E-17	4.932183E-18
3.454489E+03	9.251719E-17	4.928130E-18
3.464445E+03	9.286717E-17	4.927195E-18
3.474400E+03	9.328509E-17	4.929629E-18
3.484355E+03	9.376679E-17	4.935169E-18
3.494311E+03	9.432460E-17	4.944419E-18
3.504266E+03	9.495806E-17	4.957306E-18
3.514221E+03	9.567336E-17	4.974101E-18
3.524176E+03	9.647064E-17	4.994759E-18
3.534132E+03	9.735956E-17	5.019723E-18
3.544087E+03	9.833477E-17	5.048656E-18
3.554042E+03	9.940038E-17	5.081712E-18
3.563998E+03	1.005641E-16	5.119220E-18
3.573953E+03	1.018215E-16	5.160891E-18
3.583908E+03	1.031809E-16	5.207081E-18
3.593864E+03	1.046417E-16	5.257693E-18
3.603819E+03	1.062130E-16	5.313104E-18
3.613774E+03	1.078948E-16	5.373241E-18
3.623729E+03	1.096905E-16	5.438200E-18
3.633685E+03	1.116068E-16	5.508228E-18
3.643640E+03	1.136504E-16	5.583571E-18
3.653595E+03	1.158224E-16	5.664196E-18
3.663551E+03	1.181299E-16	5.750352E-18
3.673506E+03	1.205769E-16	5.842144E-18
3.683461E+03	1.231707E-16	5.939816E-18
3.693417E+03	1.259151E-16	6.043458E-18
3.703372E+03	1.288173E-16	6.153294E-18
3.713327E+03	1.318838E-16	6.269528E-18
3.723282E+03	1.351151E-16	6.392062E-18
3.733238E+03	1.385170E-16	6.521053E-18
3.743193E+03	1.420951E-16	6.656639E-18
3.753148E+03	1.458575E-16	6.799063E-18
3.763104E+03	1.497987E-16	6.947948E-18
3.773059E+03	1.539251E-16	7.103448E-18
3.783014E+03	1.582355E-16	7.265381E-18
3.792970E+03	1.627341E-16	7.433795E-18
3.802925E+03	1.674137E-16	7.608233E-18
3.812880E+03	1.722756E-16	7.788613E-18
3.822835E+03	1.773124E-16	7.974471E-18
3.832791E+03	1.825150E-16	8.165264E-18
3.842746E+03	1.878786E-16	8.360664E-18
3.852701E+03	1.933898E-16	8.559950E-18
3.862657E+03	1.990324E-16	8.762295E-18
3.872612E+03	2.047949E-16	8.967102E-18
3.882567E+03	2.106562E-16	9.173360E-18
3.892523E+03	2.165925E-16	9.379957E-18
3.902478E+03	2.225850E-16	9.586030E-18
3.912433E+03	2.286051E-16	9.790305E-18
3.922388E+03	2.346218E-16	9.991434E-18
3.932344E+03	2.406099E-16	1.018836E-17
3.942299E+03	2.465348E-16	1.037962E-17
3.952254E+03	2.523645E-16	1.056395E-17
3.962210E+03	2.580619E-16	1.073985E-17
3.972165E+03	2.635938E-16	1.090604E-17
3.982120E+03	2.689272E-16	1.106129E-17
3.992076E+03	2.740300E-16	1.120443E-17
4.002031E+03	2.788634E-16	1.133406E-17
4.011986E+03	2.834083E-16	1.144959E-17
4.021941E+03	2.876317E-16	1.154992E-17
4.031897E+03	2.915140E-16	1.163451E-17
4.041852E+03	2.950408E-16	1.170302E-17
4.051807E+03	2.982036E-16	1.175541E-17
4.061763E+03	3.009960E-16	1.179168E-17
4.071718E+03	3.034224E-16	1.181228E-17
4.081673E+03	3.054937E-16	1.181792E-17
4.091629E+03	3.072177E-16	1.180916E-17
4.101584E+03	3.086251E-16	1.178743E-17
4.111539E+03	3.097379E-16	1.175382E-17
4.121494E+03	3.105814E-16	1.170949E-17
4.131450E+03	3.111881E-16	1.165588E-17
4.141405E+03	3.115878E-16	1.159427E-17
4.151360E+03	3.118198E-16	1.152628E-17
4.161316E+03	3.119192E-16	1.145334E-17
4.171271E+03	3.119125E-16	1.137650E-17
4.181226E+03	3.118377E-16	1.129725E-17
4.191182E+03	3.117232E-16	1.121665E-17
4.201137E+03	3.116040E-16	1.113600E-17
4.211092E+03	3.115008E-16	1.105605E-17
4.221047E+03	3.114488E-16	1.097803E-17
4.231003E+03	3.114646E-16	1.090250E-17
4.240958E+03	3.115789E-16	1.083049E-17
4.250913E+03	3.118046E-16	1.076237E-17
4.260869E+03	3.121645E-16	1.069888E-17
4.270824E+03	3.126799E-16	1.064063E-17
4.280779E+03	3.133629E-16	1.058794E-17
4.290735E+03	3.142358E-16	1.054145E-17
4.300690E+03	3.153043E-16	1.050123E-17
4.310645E+03	3.165966E-16	1.046807E-17
4.320601E+03	3.181163E-16	1.044196E-17
4.330556E+03	3.198825E-16	1.042336E-17
4.340511E+03	3.219140E-16	1.041273E-17
