#wls	flux	fluxerr
1.592848E+03	9.060182E-17	2.466849E-18
1.632669E+03	9.423086E-17	2.551379E-18
1.672491E+03	9.760965E-17	2.627730E-18
1.712312E+03	1.006829E-16	2.694497E-18
1.752133E+03	1.033822E-16	2.749971E-18
1.791954E+03	1.055547E-16	2.790252E-18
1.831775E+03	1.069611E-16	2.809290E-18
1.871597E+03	1.073720E-16	2.801469E-18
1.911418E+03	1.065364E-16	2.760790E-18
1.951239E+03	1.043021E-16	2.684003E-18
1.991060E+03	1.007743E-16	2.574575E-18
2.030881E+03	9.653405E-17	2.447999E-18
2.070703E+03	9.272066E-17	2.333393E-18
2.110524E+03	9.084252E-17	2.268217E-18
2.150345E+03	9.230350E-17	2.286112E-18
2.190166E+03	9.785488E-17	2.403494E-18
2.229987E+03	1.074344E-16	2.616247E-18
2.269809E+03	1.203456E-16	2.904901E-18
2.309630E+03	1.356215E-16	3.244013E-18
2.349451E+03	1.523681E-16	3.610643E-18
2.389272E+03	1.699359E-16	3.988343E-18
2.429093E+03	1.879464E-16	4.367514E-18
2.468915E+03	2.062689E-16	4.744597E-18
2.508736E+03	2.249055E-16	5.119169E-18
2.548557E+03	2.439755E-16	5.493432E-18
2.588378E+03	2.636322E-16	5.870213E-18
2.628199E+03	2.840758E-16	6.253211E-18
2.668021E+03	3.055138E-16	6.646058E-18
2.707842E+03	3.281761E-16	7.052625E-18
2.747663E+03	3.523168E-16	7.477030E-18
2.787484E+03	3.782067E-16	7.923428E-18
2.827305E+03	4.061502E-16	8.396336E-18
2.867127E+03	4.365163E-16	8.901199E-18
2.906948E+03	4.697013E-16	9.443546E-18
2.946769E+03	5.062211E-16	1.003075E-17
2.986590E+03	5.466264E-16	1.067019E-17
2.996546E+03	5.574253E-16	1.083952E-17
3.006501E+03	5.685110E-16	1.101264E-17
3.016456E+03	5.798933E-16	1.118967E-17
3.026411E+03	5.916196E-16	1.137145E-17
3.036367E+03	6.037323E-16	1.155870E-17
3.046322E+03	6.162864E-16	1.175238E-17
3.056277E+03	6.293236E-16	1.195317E-17
3.066233E+03	6.428313E-16	1.216070E-17
