#wls	flux	fluxerr
1.592848E+03	2.198190E-17	9.475933E-19
1.632669E+03	2.258322E-17	9.703667E-19
1.672491E+03	2.307851E-17	9.883470E-19
1.712312E+03	2.345166E-17	1.000884E-18
1.752133E+03	2.369658E-17	1.007767E-18
1.791954E+03	2.376991E-17	1.007211E-18
1.831775E+03	2.363925E-17	9.979256E-19
1.871597E+03	2.326023E-17	9.781418E-19
1.911418E+03	2.259070E-17	9.462173E-19
1.951239E+03	2.162373E-17	9.020155E-19
1.991060E+03	2.040893E-17	8.477604E-19
2.030881E+03	1.908181E-17	7.892009E-19
2.070703E+03	1.787295E-17	7.359080E-19
2.110524E+03	1.707139E-17	6.996768E-19
2.150345E+03	1.690265E-17	6.894864E-19
2.190166E+03	1.745692E-17	7.086298E-19
2.229987E+03	1.867221E-17	7.541633E-19
2.269809E+03	2.037766E-17	8.187986E-19
2.309630E+03	2.236583E-17	8.939101E-19
2.349451E+03	2.446684E-17	9.725321E-19
2.389272E+03	2.655551E-17	1.049607E-18
2.429093E+03	2.854747E-17	1.121793E-18
2.468915E+03	3.042115E-17	1.188278E-18
2.508736E+03	3.215468E-17	1.248263E-18
2.548557E+03	3.375523E-17	1.302094E-18
2.588378E+03	3.523151E-17	1.350172E-18
2.628199E+03	3.660088E-17	1.393222E-18
2.668021E+03	3.787552E-17	1.431761E-18
2.707842E+03	3.907335E-17	1.466509E-18
2.747663E+03	4.019903E-17	1.497676E-18
2.787484E+03	4.127520E-17	1.526135E-18
2.827305E+03	4.231756E-17	1.552480E-18
2.867127E+03	4.333483E-17	1.577034E-18
2.906948E+03	4.434790E-17	1.600549E-18
2.946769E+03	4.537702E-17	1.623729E-18
2.986590E+03	4.643551E-17	1.647010E-18
2.996546E+03	4.670807E-17	1.652958E-18
3.006501E+03	4.698334E-17	1.658938E-18
3.016456E+03	4.726776E-17	1.665177E-18
3.026411E+03	4.754961E-17	1.671259E-18
3.036367E+03	4.784520E-17	1.677757E-18
3.046322E+03	4.815141E-17	1.684557E-18
3.056277E+03	4.847566E-17	1.691917E-18
3.066233E+03	4.881055E-17	1.699573E-18
3.076188E+03	4.915496E-17	1.707483E-18
3.086143E+03	4.951427E-17	1.715831E-18
3.096099E+03	4.988755E-17	1.724580E-18
3.106054E+03	5.026777E-17	1.733483E-18
3.116009E+03	5.066044E-17	1.742729E-18
3.125964E+03	5.105866E-17	1.752077E-18
3.135920E+03	5.147439E-17	1.761933E-18
3.145875E+03	5.189453E-17	1.771846E-18
3.155830E+03	5.232487E-17	1.782011E-18
3.165786E+03	5.276501E-17	1.792410E-18
3.175741E+03	5.322074E-17	1.803238E-18
3.185696E+03	5.367928E-17	1.814058E-18
3.195652E+03	5.415271E-17	1.825274E-18
3.205607E+03	5.463461E-17	1.836668E-18
3.215562E+03	5.512465E-17	1.848224E-18
3.225517E+03	5.562886E-17	1.860141E-18
