#wls	flux	fluxerr
1.592848E+03	1.524327E-18	4.806380E-19
1.632669E+03	1.592300E-18	4.990659E-19
1.672491E+03	1.654977E-18	5.155318E-19
1.712312E+03	1.711594E-18	5.298222E-19
1.752133E+03	1.760137E-18	5.413473E-19
1.791954E+03	1.798275E-18	5.494364E-19
1.831775E+03	1.821622E-18	5.528173E-19
1.871597E+03	1.826577E-18	5.504925E-19
1.911418E+03	1.808770E-18	5.412693E-19
1.951239E+03	1.765646E-18	5.245348E-19
1.991060E+03	1.700180E-18	5.013355E-19
2.030881E+03	1.622272E-18	4.747227E-19
2.070703E+03	1.551546E-18	4.504858E-19
2.110524E+03	1.513805E-18	4.360154E-19
2.150345E+03	1.531478E-18	4.374927E-19
2.190166E+03	1.616966E-18	4.580355E-19
2.229987E+03	1.768769E-18	4.967243E-19
2.269809E+03	1.975326E-18	5.498370E-19
2.309630E+03	2.219697E-18	6.122680E-19
2.349451E+03	2.487383E-18	6.797393E-19
2.389272E+03	2.766644E-18	7.488604E-19
2.429093E+03	3.050373E-18	8.176004E-19
2.468915E+03	3.334325E-18	8.847614E-19
2.508736E+03	3.618315E-18	9.502561E-19
2.548557E+03	3.901873E-18	1.013925E-18
2.588378E+03	4.186569E-18	1.076139E-18
2.628199E+03	4.472146E-18	1.136784E-18
2.668021E+03	4.760603E-18	1.196319E-18
2.707842E+03	5.053254E-18	1.255005E-18
2.747663E+03	5.352311E-18	1.313309E-18
2.787484E+03	5.657142E-18	1.370982E-18
2.827305E+03	5.970819E-18	1.428664E-18
2.867127E+03	6.292358E-18	1.486001E-18
2.906948E+03	6.624922E-18	1.543612E-18
2.946769E+03	6.968416E-18	1.601327E-18
2.986590E+03	7.323755E-18	1.659204E-18
2.996546E+03	7.414219E-18	1.673630E-18
3.006501E+03	7.505483E-18	1.688066E-18
3.016456E+03	7.597559E-18	1.702514E-18
3.026411E+03	7.691955E-18	1.717307E-18
3.036367E+03	7.786578E-18	1.731973E-18
3.046322E+03	7.883307E-18	1.746927E-18
3.056277E+03	7.982349E-18	1.762209E-18
3.066233E+03	8.084953E-18	1.778086E-18
3.076188E+03	8.188148E-18	1.793899E-18
