#wls	flux	fluxerr
3.908868E+03	1.080248E-15	1.993980E-17
3.910558E+03	1.082353E-15	1.995524E-17
3.912248E+03	1.083202E-15	1.994742E-17
3.913937E+03	1.083351E-15	1.992671E-17
3.915628E+03	1.083220E-15	1.990085E-17
3.917318E+03	1.081410E-15	1.984416E-17
3.919008E+03	1.081000E-15	1.981322E-17
3.920698E+03	1.084700E-15	1.985755E-17
3.922387E+03	1.089572E-15	1.992313E-17
3.924078E+03	1.094821E-15	1.999539E-17
3.925767E+03	1.101990E-15	2.010246E-17
3.927458E+03	1.106359E-15	2.015817E-17
3.929148E+03	1.105397E-15	2.011668E-17
3.930838E+03	1.104294E-15	2.007268E-17
3.932528E+03	1.103425E-15	2.003296E-17
3.934217E+03	1.101385E-15	1.997207E-17
3.935908E+03	1.100422E-15	1.993074E-17
3.937598E+03	1.101145E-15	1.991996E-17
3.939288E+03	1.100932E-15	1.989225E-17
3.940978E+03	1.099312E-15	1.983914E-17
3.942667E+03	1.096238E-15	1.975989E-17
3.944358E+03	1.090769E-15	1.963766E-17
3.946047E+03	1.083138E-15	1.947679E-17
3.947738E+03	1.075409E-15	1.931447E-17
3.949427E+03	1.068614E-15	1.916928E-17
3.951117E+03	1.062708E-15	1.904028E-17
3.952808E+03	1.058256E-15	1.893755E-17
3.954497E+03	1.056292E-15	1.887950E-17
3.956188E+03	1.056538E-15	1.886098E-17
3.957877E+03	1.057396E-15	1.885337E-17
3.959568E+03	1.056655E-15	1.881723E-17
3.961258E+03	1.054784E-15	1.876102E-17
3.962947E+03	1.053054E-15	1.870741E-17
3.964638E+03	1.051040E-15	1.864882E-17
3.966327E+03	1.050345E-15	1.861370E-17
3.968018E+03	1.052901E-15	1.863617E-17
3.969708E+03	1.058430E-15	1.871106E-17
3.971397E+03	1.065284E-15	1.880911E-17
3.973088E+03	1.072567E-15	1.891443E-17
3.974777E+03	1.078298E-15	1.899210E-17
3.976468E+03	1.081436E-15	1.902391E-17
3.978157E+03	1.081271E-15	1.899754E-17
3.979847E+03	1.078886E-15	1.893223E-17
3.981537E+03	1.074562E-15	1.883304E-17
3.983227E+03	1.067919E-15	1.869344E-17
3.984918E+03	1.060941E-15	1.854828E-17
3.986607E+03	1.055047E-15	1.842235E-17
3.988298E+03	1.047730E-15	1.827184E-17
3.989987E+03	1.039982E-15	1.811417E-17
3.991677E+03	1.036017E-15	1.802264E-17
3.993368E+03	1.033993E-15	1.796498E-17
3.995057E+03	1.032583E-15	1.791809E-17
3.996748E+03	1.034205E-15	1.792381E-17
3.998437E+03	1.037869E-15	1.796479E-17
4.000127E+03	1.040728E-15	1.799170E-17
4.001817E+03	1.040885E-15	1.797185E-17
4.003507E+03	1.038148E-15	1.790207E-17
4.005198E+03	1.033463E-15	1.779886E-17
4.006887E+03	1.025165E-15	1.763372E-17
4.008577E+03	1.013109E-15	1.740437E-17
4.010267E+03	1.001283E-15	1.717950E-17
4.011957E+03	9.902094E-16	1.696803E-17
4.013648E+03	9.796522E-16	1.676588E-17
4.015337E+03	9.699443E-16	1.657872E-17
4.017028E+03	9.607060E-16	1.639998E-17
4.018717E+03	9.533185E-16	1.625321E-17
4.020407E+03	9.475928E-16	1.613505E-17
4.022097E+03	9.400058E-16	1.598549E-17
4.023787E+03	9.334620E-16	1.585397E-17
4.025478E+03	9.332543E-16	1.583022E-17
4.027167E+03	9.354305E-16	1.584687E-17
4.028857E+03	9.370366E-16	1.585377E-17
4.030547E+03	9.401705E-16	1.588643E-17
4.032237E+03	9.440229E-16	1.593107E-17
4.033927E+03	9.444400E-16	1.591766E-17
4.035617E+03	9.416099E-16	1.584956E-17
4.037306E+03	9.375354E-16	1.576068E-17
4.038997E+03	9.319292E-16	1.564625E-17
4.040687E+03	9.249803E-16	1.550956E-17
4.042377E+03	9.176440E-16	1.536669E-17
4.044067E+03	9.114517E-16	1.524326E-17
4.045757E+03	9.076959E-16	1.516081E-17
4.047447E+03	9.054224E-16	1.510323E-17
4.049137E+03	9.027645E-16	1.503936E-17
4.050827E+03	8.990505E-16	1.495805E-17
4.052517E+03	8.948552E-16	1.486888E-17
4.054207E+03	8.914239E-16	1.479260E-17
4.055897E+03	8.888060E-16	1.472993E-17
4.057586E+03	8.861867E-16	1.466737E-17
4.059277E+03	8.829895E-16	1.459536E-17
4.060967E+03	8.804628E-16	1.453456E-17
4.062657E+03	8.772134E-16	1.446197E-17
4.064347E+03	8.715602E-16	1.434993E-17
4.066036E+03	8.664319E-16	1.424678E-17
4.067727E+03	8.635118E-16	1.418011E-17
4.069417E+03	8.590989E-16	1.408909E-17
4.071107E+03	8.522293E-16	1.395803E-17
4.072797E+03	8.463175E-16	1.384293E-17
4.074487E+03	8.433867E-16	1.377680E-17
4.076177E+03	8.419957E-16	1.373590E-17
4.077866E+03	8.415191E-16	1.370998E-17
4.079557E+03	8.436932E-16	1.372720E-17
4.081247E+03	8.477494E-16	1.377490E-17
4.082937E+03	8.491556E-16	1.377945E-17
4.084627E+03	8.486814E-16	1.375346E-17
4.086316E+03	8.480137E-16	1.372437E-17
4.088007E+03	8.445458E-16	1.365004E-17
4.089696E+03	8.394815E-16	1.355011E-17
4.091387E+03	8.348002E-16	1.345657E-17
4.093077E+03	8.290529E-16	1.334607E-17
4.094766E+03	8.214638E-16	1.320622E-17
4.096457E+03	8.145952E-16	1.307827E-17
4.098146E+03	8.069476E-16	1.293813E-17
4.099837E+03	7.978912E-16	1.277576E-17
4.101527E+03	7.892644E-16	1.262065E-17
4.103217E+03	7.819876E-16	1.248748E-17
4.104907E+03	7.755294E-16	1.236768E-17
4.106596E+03	7.704724E-16	1.227049E-17
4.108287E+03	7.678363E-16	1.221201E-17
4.109976E+03	7.648105E-16	1.214747E-17
4.111667E+03	7.608123E-16	1.206762E-17
4.113356E+03	7.571994E-16	1.199407E-17
4.115046E+03	7.550406E-16	1.194367E-17
4.116737E+03	7.532693E-16	1.189950E-17
4.118426E+03	7.524199E-16	1.186995E-17
4.120117E+03	7.523963E-16	1.185344E-17
4.121806E+03	7.508166E-16	1.181247E-17
4.123497E+03	7.473875E-16	1.174251E-17
4.125187E+03	7.427884E-16	1.165434E-17
4.126876E+03	7.375530E-16	1.155641E-17
4.128567E+03	7.337751E-16	1.148151E-17
4.130256E+03	7.322835E-16	1.144251E-17
4.131947E+03	7.309373E-16	1.140584E-17
4.133637E+03	7.288596E-16	1.135784E-17
4.135326E+03	7.262918E-16	1.130231E-17
4.137017E+03	7.233328E-16	1.124080E-17
4.138706E+03	7.208104E-16	1.118622E-17
4.140397E+03	7.188238E-16	1.114004E-17
4.142086E+03	7.173235E-16	1.110149E-17
4.143776E+03	7.174836E-16	1.108866E-17
4.145466E+03	7.181323E-16	1.108338E-17
4.147156E+03	7.182440E-16	1.106979E-17
4.148847E+03	7.184534E-16	1.105771E-17
4.150536E+03	7.183696E-16	1.104112E-17
4.152227E+03	7.187260E-16	1.103130E-17
4.153916E+03	7.200132E-16	1.103574E-17
4.155606E+03	7.214480E-16	1.104238E-17
4.157296E+03	7.236679E-16	1.106098E-17
4.158986E+03	7.270656E-16	1.109746E-17
4.160677E+03	7.304661E-16	1.113384E-17
4.162366E+03	7.344570E-16	1.117908E-17
4.164056E+03	7.407084E-16	1.125851E-17
4.165746E+03	7.484852E-16	1.136084E-17
4.167436E+03	7.571029E-16	1.147559E-17
4.169127E+03	7.675441E-16	1.161758E-17
4.170816E+03	7.787293E-16	1.177038E-17
4.172506E+03	7.880554E-16	1.189466E-17
4.174196E+03	7.951756E-16	1.198530E-17
4.175886E+03	8.014154E-16	1.206240E-17
4.177576E+03	8.063804E-16	1.212009E-17
4.179266E+03	8.110535E-16	1.217318E-17
4.180957E+03	8.153364E-16	1.222024E-17
4.182646E+03	8.185877E-16	1.225170E-17
4.184336E+03	8.221867E-16	1.228821E-17
4.186026E+03	8.258373E-16	1.232536E-17
4.187716E+03	8.278632E-16	1.233815E-17
4.189407E+03	8.316172E-16	1.237657E-17
4.191096E+03	8.403089E-16	1.248824E-17
4.192786E+03	8.508825E-16	1.262747E-17
4.194476E+03	8.608714E-16	1.275762E-17
4.196166E+03	8.689411E-16	1.285894E-17
4.197856E+03	8.716787E-16	1.288115E-17
4.199546E+03	8.676454E-16	1.280332E-17
4.201236E+03	8.590098E-16	1.265787E-17
4.202926E+03	8.488340E-16	1.249013E-17
4.204616E+03	8.383045E-16	1.231762E-17
4.206306E+03	8.274207E-16	1.214038E-17
4.207996E+03	8.172718E-16	1.197436E-17
4.209686E+03	8.079577E-16	1.182100E-17
4.211376E+03	7.990828E-16	1.167444E-17
4.213066E+03	7.921353E-16	1.155639E-17
4.214756E+03	7.867698E-16	1.146169E-17
4.216446E+03	7.813510E-16	1.136644E-17
4.218136E+03	7.769700E-16	1.128652E-17
4.219826E+03	7.742247E-16	1.123050E-17
4.221516E+03	7.707322E-16	1.116379E-17
4.223206E+03	7.668398E-16	1.109146E-17
4.224896E+03	7.652309E-16	1.105227E-17
4.226586E+03	7.633720E-16	1.100957E-17
4.228276E+03	7.590245E-16	1.093110E-17
4.229965E+03	7.553705E-16	1.086281E-17
4.231656E+03	7.541035E-16	1.082895E-17
4.233346E+03	7.528351E-16	1.079513E-17
4.235036E+03	7.515160E-16	1.076066E-17
4.236726E+03	7.505950E-16	1.073194E-17
4.238416E+03	7.483268E-16	1.068404E-17
4.240106E+03	7.437628E-16	1.060351E-17
4.241795E+03	7.372492E-16	1.049544E-17
4.243486E+03	7.308311E-16	1.038899E-17
4.245176E+03	7.258062E-16	1.030260E-17
4.246866E+03	7.212267E-16	1.022274E-17
4.248556E+03	7.193421E-16	1.018122E-17
4.250245E+03	7.210547E-16	1.019064E-17
4.251936E+03	7.233686E-16	1.020848E-17
4.253626E+03	7.257842E-16	1.022767E-17
4.255316E+03	7.298527E-16	1.027003E-17
4.257006E+03	7.328728E-16	1.029751E-17
4.258695E+03	7.322895E-16	1.027432E-17
4.260386E+03	7.304534E-16	1.023361E-17
4.262075E+03	7.273131E-16	1.017475E-17
4.263766E+03	7.224161E-16	1.009149E-17
4.265456E+03	7.181170E-16	1.001677E-17
4.267146E+03	7.159214E-16	9.971556E-18
4.268836E+03	7.167356E-16	9.968293E-18
4.270525E+03	7.222691E-16	1.003056E-17
4.272216E+03	7.312716E-16	1.014071E-17
4.273905E+03	7.420393E-16	1.027496E-17
4.275596E+03	7.536692E-16	1.042069E-17
4.277285E+03	7.628435E-16	1.053208E-17
4.278975E+03	7.677496E-16	1.058426E-17
4.280666E+03	7.691373E-16	1.058782E-17
4.282355E+03	7.660465E-16	1.052979E-17
4.284046E+03	7.586231E-16	1.041242E-17
4.285735E+03	7.490280E-16	1.026562E-17
4.287425E+03	7.396277E-16	1.012187E-17
4.289116E+03	7.329421E-16	1.001561E-17
4.290805E+03	7.287219E-16	9.943290E-18
4.292496E+03	7.250036E-16	9.877980E-18
4.294185E+03	7.198692E-16	9.793577E-18
4.295876E+03	7.132671E-16	9.689449E-18
4.297565E+03	7.041854E-16	9.551975E-18
4.299255E+03	6.932785E-16	9.390148E-18
4.300946E+03	6.839302E-16	9.249854E-18
4.302635E+03	6.788214E-16	9.167208E-18
4.304326E+03	6.763888E-16	9.120861E-18
4.306015E+03	6.757248E-16	9.098447E-18
4.307705E+03	6.778439E-16	9.113485E-18
4.309395E+03	6.817360E-16	9.152264E-18
4.311085E+03	6.860873E-16	9.197052E-18
4.312776E+03	6.891237E-16	9.224083E-18
4.314465E+03	6.901858E-16	9.224628E-18
4.316155E+03	6.905388E-16	9.215678E-18
4.317845E+03	6.900803E-16	9.195922E-18
4.319535E+03	6.864756E-16	9.134330E-18
4.321225E+03	6.818023E-16	9.058707E-18
4.322915E+03	6.800701E-16	9.022295E-18
4.324606E+03	6.797590E-16	9.004792E-18
4.326295E+03	6.790918E-16	8.982616E-18
4.327985E+03	6.796946E-16	8.977249E-18
4.329675E+03	6.807552E-16	8.977920E-18
4.331365E+03	6.787136E-16	8.937708E-18
4.333056E+03	6.738716E-16	8.860769E-18
4.334745E+03	6.695859E-16	8.791348E-18
4.336435E+03	6.664684E-16	8.737419E-18
4.338125E+03	6.626350E-16	8.674265E-18
4.339815E+03	6.573719E-16	8.592582E-18
4.341505E+03	6.512383E-16	8.499766E-18
4.343195E+03	6.440799E-16	8.393842E-18
4.344885E+03	6.340088E-16	8.250310E-18
4.346575E+03	6.216843E-16	8.077913E-18
4.348265E+03	6.091975E-16	7.903895E-18
4.349955E+03	5.968041E-16	7.731593E-18
4.351645E+03	5.862403E-16	7.583445E-18
4.353336E+03	5.782245E-16	7.468631E-18
4.355025E+03	5.709690E-16	7.363953E-18
4.356715E+03	5.654477E-16	7.281896E-18
4.358405E+03	5.617126E-16	7.223041E-18
4.360095E+03	5.568998E-16	7.150502E-18
4.361785E+03	5.526465E-16	7.085342E-18
4.363475E+03	5.508486E-16	7.051786E-18
4.365165E+03	5.489981E-16	7.017642E-18
4.366855E+03	5.469922E-16	6.981607E-18
4.368545E+03	5.474458E-16	6.977004E-18
4.370235E+03	5.497464E-16	6.995909E-18
4.371925E+03	5.526639E-16	7.022577E-18
4.373614E+03	5.584065E-16	7.085002E-18
4.375305E+03	5.673879E-16	7.188252E-18
4.376995E+03	5.775571E-16	7.306206E-18
4.378685E+03	5.895320E-16	7.446609E-18
4.380375E+03	6.038799E-16	7.616505E-18
4.382065E+03	6.183405E-16	7.787306E-18
4.383755E+03	6.320918E-16	7.948658E-18
4.385445E+03	6.455949E-16	8.106400E-18
4.387135E+03	6.584902E-16	8.256043E-18
4.388825E+03	6.721668E-16	8.415001E-18
4.390515E+03	6.870380E-16	8.588411E-18
4.392205E+03	7.008372E-16	8.747904E-18
4.393894E+03	7.125329E-16	8.880697E-18
4.395585E+03	7.225867E-16	8.992638E-18
4.397275E+03	7.313574E-16	9.088288E-18
4.398965E+03	7.395149E-16	9.176036E-18
4.400655E+03	7.485558E-16	9.274447E-18
4.402344E+03	7.576546E-16	9.373273E-18
4.404035E+03	7.655717E-16	9.457185E-18
4.405724E+03	7.734423E-16	9.540266E-18
4.407415E+03	7.819903E-16	9.631422E-18
4.409105E+03	7.908032E-16	9.725551E-18
4.410795E+03	8.000872E-16	9.825178E-18
4.412485E+03	8.097403E-16	9.929013E-18
4.414174E+03	8.186232E-16	1.002310E-17
4.415865E+03	8.258554E-16	1.009671E-17
4.417555E+03	8.332994E-16	1.017267E-17
4.419245E+03	8.412665E-16	1.025478E-17
4.420935E+03	8.475285E-16	1.031587E-17
4.422624E+03	8.525498E-16	1.036169E-17
4.424315E+03	8.586122E-16	1.041999E-17
4.426004E+03	8.631216E-16	1.045929E-17
4.427695E+03	8.659206E-16	1.047776E-17
4.429385E+03	8.712141E-16	1.052629E-17
4.431074E+03	8.786938E-16	1.060106E-17
4.432765E+03	8.852947E-16	1.066500E-17
4.434454E+03	8.916399E-16	1.072567E-17
4.436145E+03	8.992898E-16	1.080181E-17
4.437834E+03	9.063725E-16	1.087092E-17
4.439525E+03	9.114820E-16	1.091618E-17
4.441214E+03	9.155536E-16	1.094889E-17
4.442904E+03	9.206697E-16	1.099395E-17
4.444595E+03	9.264142E-16	1.104636E-17
4.446284E+03	9.320062E-16	1.109681E-17
4.447975E+03	9.377062E-16	1.114836E-17
4.449664E+03	9.430447E-16	1.119548E-17
4.451354E+03	9.467170E-16	1.122269E-17
4.453045E+03	9.484609E-16	1.122698E-17
4.454734E+03	9.486909E-16	1.121336E-17
4.456425E+03	9.469359E-16	1.117634E-17
4.458114E+03	9.446046E-16	1.113263E-17
4.459804E+03	9.434739E-16	1.110316E-17
4.461494E+03	9.429693E-16	1.108114E-17
4.463184E+03	9.430399E-16	1.106591E-17
4.464875E+03	9.450458E-16	1.107339E-17
4.466564E+03	9.487802E-16	1.110109E-17
4.468255E+03	9.526222E-16	1.112994E-17
4.469944E+03	9.549994E-16	1.114162E-17
4.471634E+03	9.564349E-16	1.114228E-17
4.473324E+03	9.570846E-16	1.113380E-17
4.475014E+03	9.551659E-16	1.109550E-17
4.476705E+03	9.499928E-16	1.101955E-17
4.478394E+03	9.439240E-16	1.093345E-17
4.480084E+03	9.384278E-16	1.085421E-17
4.481774E+03	9.326126E-16	1.077152E-17
4.483464E+03	9.279488E-16	1.070233E-17
4.485155E+03	9.259612E-16	1.066415E-17
4.486844E+03	9.263899E-16	1.065389E-17
4.488534E+03	9.260299E-16	1.063458E-17
4.490224E+03	9.227232E-16	1.058154E-17
4.491914E+03	9.170992E-16	1.050211E-17
4.493604E+03	9.099970E-16	1.040600E-17
4.495294E+03	9.027318E-16	1.030831E-17
4.496985E+03	8.971995E-16	1.023064E-17
4.498674E+03	8.961414E-16	1.020415E-17
4.500364E+03	8.992470E-16	1.022508E-17
4.502054E+03	9.045687E-16	1.027112E-17
4.503744E+03	9.112655E-16	1.033261E-17
4.505434E+03	9.188636E-16	1.040415E-17
4.507124E+03	9.265195E-16	1.047613E-17
4.508814E+03	9.341809E-16	1.054799E-17
4.510504E+03	9.418465E-16	1.061969E-17
4.512194E+03	9.481438E-16	1.067579E-17
4.513884E+03	9.536523E-16	1.072288E-17
4.515574E+03	9.590584E-16	1.076868E-17
4.517264E+03	9.624052E-16	1.079128E-17
4.518954E+03	9.648545E-16	1.080377E-17
4.520644E+03	9.708517E-16	1.085590E-17
4.522334E+03	9.805057E-16	1.094874E-17
4.524024E+03	9.914908E-16	1.105616E-17
4.525714E+03	1.005291E-15	1.119465E-17
4.527404E+03	1.022493E-15	1.137059E-17
4.529094E+03	1.039282E-15	1.154149E-17
4.530784E+03	1.053961E-15	1.168852E-17
4.532474E+03	1.067270E-15	1.181999E-17
4.534164E+03	1.078730E-15	1.193067E-17
4.535854E+03	1.087543E-15	1.201182E-17
4.537543E+03	1.094715E-15	1.207467E-17
4.539234E+03	1.101095E-15	1.212863E-17
4.540924E+03	1.107001E-15	1.217724E-17
4.542614E+03	1.112750E-15	1.222403E-17
4.544304E+03	1.116855E-15	1.225266E-17
4.545993E+03	1.119738E-15	1.226786E-17
4.547684E+03	1.124433E-15	1.230284E-17
4.549374E+03	1.131739E-15	1.236628E-17
4.551064E+03	1.140008E-15	1.244009E-17
4.552754E+03	1.148070E-15	1.251145E-17
4.554444E+03	1.156563E-15	1.258735E-17
4.556134E+03	1.165489E-15	1.266776E-17
4.557823E+03	1.173140E-15	1.273415E-17
4.559514E+03	1.179248E-15	1.278366E-17
4.561204E+03	1.186481E-15	1.284524E-17
4.562894E+03	1.193719E-15	1.290674E-17
4.564584E+03	1.199573E-15	1.295315E-17
4.566273E+03	1.206391E-15	1.300988E-17
