#wls	flux	fluxerr
1.592848E+03	3.667193E-17	2.823998E-18
1.632669E+03	3.782307E-17	2.901023E-18
1.672491E+03	3.880496E-17	2.964101E-18
1.712312E+03	3.960843E-17	3.012664E-18
1.752133E+03	4.019886E-17	3.044238E-18
1.791954E+03	4.051446E-17	3.054353E-18
1.831775E+03	4.049852E-17	3.039021E-18
1.871597E+03	4.006153E-17	2.991897E-18
1.911418E+03	3.912954E-17	2.907942E-18
1.951239E+03	3.769537E-17	2.787187E-18
1.991060E+03	3.581254E-17	2.634171E-18
2.030881E+03	3.372393E-17	2.467227E-18
2.070703E+03	3.184503E-17	2.316881E-18
2.110524E+03	3.067963E-17	2.219375E-18
2.150345E+03	3.066482E-17	2.205283E-18
2.190166E+03	3.200259E-17	2.287572E-18
2.229987E+03	3.461128E-17	2.458629E-18
2.269809E+03	3.821491E-17	2.697190E-18
2.309630E+03	4.245276E-17	2.976481E-18
2.349451E+03	4.700400E-17	3.273125E-18
2.389272E+03	5.162341E-17	3.569559E-18
2.429093E+03	5.614324E-17	3.854005E-18
2.468915E+03	6.047376E-17	4.120332E-18
2.508736E+03	6.455358E-17	4.364521E-18
2.548557E+03	6.835143E-17	4.584713E-18
2.588378E+03	7.185509E-17	4.780403E-18
2.628199E+03	7.504944E-17	4.950936E-18
2.668021E+03	7.791238E-17	5.095259E-18
2.707842E+03	8.045287E-17	5.214401E-18
2.747663E+03	8.264832E-17	5.307370E-18
2.787484E+03	8.450761E-17	5.375255E-18
2.827305E+03	8.600273E-17	5.416823E-18
2.867127E+03	8.713202E-17	5.432581E-18
2.906948E+03	8.787002E-17	5.421602E-18
2.946769E+03	8.822112E-17	5.384875E-18
2.986590E+03	8.819814E-17	5.323921E-18
2.996546E+03	8.814346E-17	5.305557E-18
3.006501E+03	8.806011E-17	5.285416E-18
3.016456E+03	8.796167E-17	5.264328E-18
3.026411E+03	8.784367E-17	5.242032E-18
3.036367E+03	8.771309E-17	5.218953E-18
3.046322E+03	8.758242E-17	5.195841E-18
3.056277E+03	8.744744E-17	5.172447E-18
3.066233E+03	8.731229E-17	5.149015E-18
3.076188E+03	8.716913E-17	5.125087E-18
3.086143E+03	8.702246E-17	5.100929E-18
3.096099E+03	8.687104E-17	5.076472E-18
3.106054E+03	8.671370E-17	5.051651E-18
3.116009E+03	8.654959E-17	5.026421E-18
3.125964E+03	8.637237E-17	5.000416E-18
3.135920E+03	8.619293E-17	4.974275E-18
3.145875E+03	8.600531E-17	4.947656E-18
3.155830E+03	8.580936E-17	4.920554E-18
3.165786E+03	8.561047E-17	4.893283E-18
3.175741E+03	8.540329E-17	4.865541E-18
3.185696E+03	8.519337E-17	4.837648E-18
3.195652E+03	8.498099E-17	4.809621E-18
3.205607E+03	8.476646E-17	4.781481E-18
3.215562E+03	8.454509E-17	4.752964E-18
3.225517E+03	8.432770E-17	4.724683E-18
3.235473E+03	8.411474E-17	4.696660E-18
3.245428E+03	8.390182E-17	4.668649E-18
3.255383E+03	8.369452E-17	4.640959E-18
3.265339E+03	8.348880E-17	4.613367E-18
3.275294E+03	8.329499E-17	4.586438E-18
3.285249E+03	8.310902E-17	4.559945E-18
3.295205E+03	8.293635E-17	4.534181E-18
3.305160E+03	8.277323E-17	4.508935E-18
3.315115E+03	8.262951E-17	4.484735E-18
3.325070E+03	8.250151E-17	4.461373E-18
3.335026E+03	8.239011E-17	4.438886E-18
3.344981E+03	8.230485E-17	4.417778E-18
3.354936E+03	8.224225E-17	4.397845E-18
3.364892E+03	8.220319E-17	4.379123E-18
3.374847E+03	8.219695E-17	4.362089E-18
3.384802E+03	8.222023E-17	4.346549E-18
3.394758E+03	8.227399E-17	4.332536E-18
3.404713E+03	8.237135E-17	4.320719E-18
3.414668E+03	8.250514E-17	4.310696E-18
3.424623E+03	8.268438E-17	4.302915E-18
3.434579E+03	8.290622E-17	4.297199E-18
3.444534E+03	8.318346E-17	4.294181E-18
3.454489E+03	8.351335E-17	4.293686E-18
3.464445E+03	8.390484E-17	4.296137E-18
3.474400E+03	8.435553E-17	4.301373E-18
3.484355E+03	8.487812E-17	4.310000E-18
3.494311E+03	8.547057E-17	4.321868E-18
3.504266E+03	8.614212E-17	4.337397E-18
3.514221E+03	8.689471E-17	4.356631E-18
3.524176E+03	8.773431E-17	4.379816E-18
3.534132E+03	8.865995E-17	4.406845E-18
3.544087E+03	8.967805E-17	4.437978E-18
3.554042E+03	9.078838E-17	4.473140E-18
3.563998E+03	9.199113E-17	4.512280E-18
3.573953E+03	9.329375E-17	4.555698E-18
3.583908E+03	9.469368E-17	4.603200E-18
3.593864E+03	9.619578E-17	4.654956E-18
3.603819E+03	9.780163E-17	4.710970E-18
3.613774E+03	9.951679E-17	4.771437E-18
3.623729E+03	1.013436E-16	4.836394E-18
3.633685E+03	1.032883E-16	4.906052E-18
3.643640E+03	1.053503E-16	4.980310E-18
3.653595E+03	1.075432E-16	5.059718E-18
