#wls	flux	fluxerr
1.592848E+03	5.995766E-17	3.398464E-18
1.632669E+03	6.191455E-17	3.489447E-18
1.672491E+03	6.367164E-17	3.567520E-18
1.712312E+03	6.519655E-17	3.631033E-18
1.752133E+03	6.644976E-17	3.677994E-18
1.791954E+03	6.733894E-17	3.703573E-18
1.831775E+03	6.772034E-17	3.700272E-18
1.871597E+03	6.746098E-17	3.661408E-18
1.911418E+03	6.641895E-17	3.580037E-18
1.951239E+03	6.451847E-17	3.452999E-18
1.991060E+03	6.184471E-17	3.285842E-18
2.030881E+03	5.877068E-17	3.099198E-18
2.070703E+03	5.599507E-17	2.930174E-18
2.110524E+03	5.441534E-17	2.825064E-18
2.150345E+03	5.483720E-17	2.823915E-18
2.190166E+03	5.765412E-17	2.944286E-18
2.229987E+03	6.276930E-17	3.178132E-18
2.269809E+03	6.971962E-17	3.499080E-18
2.309630E+03	7.790005E-17	3.874430E-18
2.349451E+03	8.676586E-17	4.275480E-18
2.389272E+03	9.592787E-17	4.682082E-18
2.429093E+03	1.051607E-16	5.082717E-18
2.468915E+03	1.143834E-16	5.473203E-18
2.508736E+03	1.235899E-16	5.853061E-18
2.548557E+03	1.328366E-16	6.224760E-18
2.588378E+03	1.421944E-16	6.591329E-18
2.628199E+03	1.517539E-16	6.956573E-18
2.668021E+03	1.616031E-16	7.323972E-18
2.707842E+03	1.718331E-16	7.696984E-18
2.747663E+03	1.825377E-16	8.078974E-18
2.787484E+03	1.938070E-16	8.472946E-18
2.827305E+03	2.057326E-16	8.881769E-18
2.867127E+03	2.184187E-16	9.308640E-18
2.906948E+03	2.319572E-16	9.756011E-18
2.946769E+03	2.464660E-16	1.022719E-17
2.986590E+03	2.620354E-16	1.072410E-17
2.996546E+03	2.661113E-16	1.085284E-17
3.006501E+03	2.702563E-16	1.098316E-17
3.016456E+03	2.744706E-16	1.111501E-17
3.026411E+03	2.787718E-16	1.124909E-17
3.036367E+03	2.831746E-16	1.138595E-17
3.046322E+03	2.876985E-16	1.152631E-17
3.056277E+03	2.923572E-16	1.167068E-17
3.066233E+03	2.971369E-16	1.181844E-17
3.076188E+03	3.020313E-16	1.196930E-17
3.086143E+03	3.070458E-16	1.212341E-17
3.096099E+03	3.121613E-16	1.227996E-17
3.106054E+03	3.173771E-16	1.243890E-17
3.116009E+03	3.226791E-16	1.259962E-17
3.125964E+03	3.280798E-16	1.276257E-17
3.135920E+03	3.335512E-16	1.292662E-17
3.145875E+03	3.390920E-16	1.309169E-17
3.155830E+03	3.446997E-16	1.325766E-17
3.165786E+03	3.503651E-16	1.342414E-17
3.175741E+03	3.560649E-16	1.359023E-17
3.185696E+03	3.618081E-16	1.375623E-17
3.195652E+03	3.675697E-16	1.392121E-17
3.205607E+03	3.733436E-16	1.408491E-17
3.215562E+03	3.791098E-16	1.424659E-17
3.225517E+03	3.848599E-16	1.440592E-17
3.235473E+03	3.905786E-16	1.456236E-17
3.245428E+03	3.962484E-16	1.471527E-17
3.255383E+03	4.018444E-16	1.486375E-17
3.265339E+03	4.073536E-16	1.500736E-17
3.275294E+03	4.127551E-16	1.514538E-17
3.285249E+03	4.180197E-16	1.527679E-17
3.295205E+03	4.231305E-16	1.540104E-17
3.305160E+03	4.280559E-16	1.551706E-17
3.315115E+03	4.327769E-16	1.562424E-17
3.325070E+03	4.372596E-16	1.572148E-17
3.335026E+03	4.414756E-16	1.580786E-17
3.344981E+03	4.453972E-16	1.588252E-17
3.354936E+03	4.489954E-16	1.594456E-17
3.364892E+03	4.522416E-16	1.599313E-17
3.374847E+03	4.551009E-16	1.602715E-17
3.384802E+03	4.575532E-16	1.604611E-17
3.394758E+03	4.595601E-16	1.604884E-17
3.404713E+03	4.611113E-16	1.603519E-17
3.414668E+03	4.621735E-16	1.600422E-17
3.424623E+03	4.627302E-16	1.595558E-17
3.434579E+03	4.627688E-16	1.588907E-17
3.444534E+03	4.622744E-16	1.580441E-17
3.454489E+03	4.612495E-16	1.570193E-17
3.464445E+03	4.596903E-16	1.558174E-17
3.474400E+03	4.575981E-16	1.544412E-17
3.484355E+03	4.549875E-16	1.528980E-17
3.494311E+03	4.518733E-16	1.511951E-17
3.504266E+03	4.482909E-16	1.493465E-17
3.514221E+03	4.442610E-16	1.473612E-17
3.524176E+03	4.398355E-16	1.452582E-17
3.534132E+03	4.350640E-16	1.430556E-17
3.544087E+03	4.300107E-16	1.407760E-17
3.554042E+03	4.247368E-16	1.384406E-17
3.563998E+03	4.193171E-16	1.360745E-17
3.573953E+03	4.138401E-16	1.337071E-17
3.583908E+03	4.083762E-16	1.313611E-17
3.593864E+03	4.030114E-16	1.290641E-17
3.603819E+03	3.978201E-16	1.268392E-17
3.613774E+03	3.928748E-16	1.247088E-17
3.623729E+03	3.882563E-16	1.226971E-17
3.633685E+03	3.840504E-16	1.208297E-17
3.643640E+03	3.803354E-16	1.191293E-17
3.653595E+03	3.772007E-16	1.176217E-17
3.663551E+03	3.747183E-16	1.163267E-17
3.673506E+03	3.729691E-16	1.152665E-17
3.683461E+03	3.720269E-16	1.144608E-17
3.693417E+03	3.719650E-16	1.139286E-17
3.703372E+03	3.728439E-16	1.136848E-17
3.713327E+03	3.747286E-16	1.137450E-17
3.723282E+03	3.776751E-16	1.141222E-17
3.733238E+03	3.817378E-16	1.148282E-17
3.743193E+03	3.869630E-16	1.158725E-17
3.753148E+03	3.933936E-16	1.172630E-17
3.763104E+03	4.010588E-16	1.190036E-17
3.773059E+03	4.099753E-16	1.210943E-17
3.783014E+03	4.201544E-16	1.235332E-17
3.792970E+03	4.315668E-16	1.263068E-17
3.802925E+03	4.441749E-16	1.293993E-17
3.812880E+03	4.579121E-16	1.327865E-17
3.822835E+03	4.726665E-16	1.364318E-17
3.832791E+03	4.882993E-16	1.402913E-17
3.842746E+03	5.046380E-16	1.443121E-17
3.852701E+03	5.214667E-16	1.484303E-17
3.862657E+03	5.385361E-16	1.525733E-17
3.872612E+03	5.555636E-16	1.566606E-17
3.882567E+03	5.722543E-16	1.606097E-17
3.892523E+03	5.882965E-16	1.643351E-17
3.902478E+03	6.033804E-16	1.677532E-17
3.912433E+03	6.172102E-16	1.707862E-17
3.922388E+03	6.295175E-16	1.733652E-17
3.932344E+03	6.400845E-16	1.754366E-17
3.942299E+03	6.487383E-16	1.769602E-17
3.952254E+03	6.553595E-16	1.779111E-17
3.962210E+03	6.599104E-16	1.782873E-17
3.972165E+03	6.624005E-16	1.780994E-17
3.982120E+03	6.629088E-16	1.773765E-17
3.992076E+03	6.615664E-16	1.761615E-17
4.002031E+03	6.585421E-16	1.745062E-17
4.011986E+03	6.540531E-16	1.724743E-17
4.021941E+03	6.483200E-16	1.701296E-17
4.031897E+03	6.415826E-16	1.675392E-17
4.041852E+03	6.340723E-16	1.647674E-17
4.051807E+03	6.260083E-16	1.618736E-17
4.061763E+03	6.175913E-16	1.589116E-17
4.071718E+03	6.090068E-16	1.559302E-17
4.081673E+03	6.004041E-16	1.529680E-17
4.091629E+03	5.919111E-16	1.500577E-17
4.101584E+03	5.836437E-16	1.472278E-17
4.111539E+03	5.756720E-16	1.444951E-17
4.121494E+03	5.680613E-16	1.418749E-17
4.131450E+03	5.608529E-16	1.393760E-17
4.141405E+03	5.540714E-16	1.370030E-17
4.151360E+03	5.477296E-16	1.347574E-17
4.161316E+03	5.418300E-16	1.326383E-17
4.171271E+03	5.363707E-16	1.306435E-17
4.181226E+03	5.313458E-16	1.287699E-17
4.191182E+03	5.267507E-16	1.270150E-17
4.201137E+03	5.225832E-16	1.253766E-17
4.211092E+03	5.188413E-16	1.238528E-17
4.221047E+03	5.155345E-16	1.224442E-17
4.231003E+03	5.126848E-16	1.211547E-17
4.240958E+03	5.103156E-16	1.199880E-17
4.250913E+03	5.084478E-16	1.189475E-17
4.260869E+03	5.071202E-16	1.180405E-17
4.270824E+03	5.063703E-16	1.172739E-17
4.280779E+03	5.062384E-16	1.166550E-17
4.290735E+03	5.067653E-16	1.161912E-17
4.300690E+03	5.079867E-16	1.158884E-17
4.310645E+03	5.099458E-16	1.157544E-17
4.320601E+03	5.126606E-16	1.157907E-17
4.330556E+03	5.161587E-16	1.160012E-17
4.340511E+03	5.204498E-16	1.163858E-17
4.350466E+03	5.255370E-16	1.169427E-17
4.360422E+03	5.314171E-16	1.176688E-17
4.370377E+03	5.381032E-16	1.185648E-17
4.380332E+03	5.456339E-16	1.196366E-17
4.390288E+03	5.540885E-16	1.208992E-17
4.400243E+03	5.635431E-16	1.223665E-17
4.410198E+03	5.740531E-16	1.240477E-17
4.420154E+03	5.856563E-16	1.259480E-17
4.430109E+03	5.983403E-16	1.280620E-17
4.440064E+03	6.120428E-16	1.303735E-17
4.450019E+03	6.266498E-16	1.328559E-17
4.459975E+03	6.419730E-16	1.354673E-17
4.469930E+03	6.577793E-16	1.381574E-17
4.479885E+03	6.737699E-16	1.408629E-17
4.489841E+03	6.895907E-16	1.435104E-17
4.499796E+03	7.048507E-16	1.460201E-17
4.509751E+03	7.191324E-16	1.483083E-17
4.519707E+03	7.320093E-16	1.502910E-17
4.529662E+03	7.430728E-16	1.518890E-17
4.539617E+03	7.519423E-16	1.530308E-17
4.549572E+03	7.582978E-16	1.536577E-17
4.559528E+03	7.619339E-16	1.537355E-17
4.569483E+03	7.627149E-16	1.532445E-17
4.579438E+03	7.606219E-16	1.521884E-17
4.589394E+03	7.557753E-16	1.505984E-17
4.599349E+03	7.483934E-16	1.485249E-17
4.609304E+03	7.387541E-16	1.460287E-17
4.619260E+03	7.272493E-16	1.431921E-17
4.629215E+03	7.142593E-16	1.400938E-17
4.639170E+03	7.002123E-16	1.368203E-17
4.649125E+03	6.855006E-16	1.334500E-17
4.659081E+03	6.704830E-16	1.300534E-17
4.669036E+03	6.554658E-16	1.266897E-17
4.678991E+03	6.406885E-16	1.234045E-17
4.688947E+03	6.263378E-16	1.202325E-17
4.698902E+03	6.125107E-16	1.171910E-17
4.708857E+03	5.992358E-16	1.142837E-17
4.718813E+03	5.864886E-16	1.115045E-17
4.728768E+03	5.741757E-16	1.088342E-17
4.738723E+03	5.621932E-16	1.062518E-17
4.748678E+03	5.503988E-16	1.037294E-17
4.758634E+03	5.387162E-16	1.012516E-17
4.768589E+03	5.271507E-16	9.881827E-18
4.778544E+03	5.158150E-16	9.644938E-18
4.788500E+03	5.049066E-16	9.418054E-18
4.798455E+03	4.946236E-16	9.204717E-18
4.808410E+03	4.851257E-16	9.007728E-18
4.818366E+03	4.765517E-16	8.829488E-18
4.828321E+03	4.689982E-16	8.671603E-18
4.838276E+03	4.625210E-16	8.534923E-18
4.848231E+03	4.571483E-16	8.419795E-18
4.858187E+03	4.528848E-16	8.326143E-18
4.868142E+03	4.497030E-16	8.253307E-18
4.878097E+03	4.475692E-16	8.200532E-18
4.888053E+03	4.464264E-16	8.166646E-18
4.898008E+03	4.462250E-16	8.150631E-18
4.907963E+03	4.469082E-16	8.151354E-18
4.917919E+03	4.484157E-16	8.167624E-18
4.927874E+03	4.507002E-16	8.198507E-18
4.937829E+03	4.537135E-16	8.243059E-18
4.947784E+03	4.574272E-16	8.300704E-18
4.957740E+03	4.618138E-16	8.370892E-18
4.967695E+03	4.668587E-16	8.453312E-18
4.977650E+03	4.725480E-16	8.547667E-18
4.987606E+03	4.788867E-16	8.654015E-18
4.997561E+03	4.858629E-16	8.772103E-18
5.007516E+03	4.934743E-16	8.901859E-18
5.017472E+03	5.017200E-16	9.043236E-18
5.027427E+03	5.105886E-16	9.196008E-18
5.037382E+03	5.200688E-16	9.359943E-18
5.047337E+03	5.301453E-16	9.534750E-18
