#wls	flux	fluxerr
1.592848E+03	3.854830E-18	2.098917E-18
1.632669E+03	4.039749E-18	2.183416E-18
1.672491E+03	4.211495E-18	2.259092E-18
1.712312E+03	4.367027E-18	2.324453E-18
1.752133E+03	4.502425E-18	2.377594E-18
1.791954E+03	4.609782E-18	2.414600E-18
1.831775E+03	4.679905E-18	2.431029E-18
1.871597E+03	4.700706E-18	2.421122E-18
1.911418E+03	4.662177E-18	2.380415E-18
1.951239E+03	4.557413E-18	2.306214E-18
1.991060E+03	4.392948E-18	2.202719E-18
2.030881E+03	4.195041E-18	2.083830E-18
2.070703E+03	4.013762E-18	1.974693E-18
2.110524E+03	3.915970E-18	1.907676E-18
2.150345E+03	3.961744E-18	1.910563E-18
2.190166E+03	4.180970E-18	1.995494E-18
2.229987E+03	4.569873E-18	2.158050E-18
2.269809E+03	5.097612E-18	2.381168E-18
2.309630E+03	5.720448E-18	2.642392E-18
2.349451E+03	6.397899E-18	2.921612E-18
2.389272E+03	7.100560E-18	3.204540E-18
2.429093E+03	7.808125E-18	3.481556E-18
2.468915E+03	8.511419E-18	3.748377E-18
2.508736E+03	9.206269E-18	4.003095E-18
2.548557E+03	9.892058E-18	4.245425E-18
2.588378E+03	1.057005E-17	4.475894E-18
2.628199E+03	1.124235E-17	4.695360E-18
2.668021E+03	1.191308E-17	4.905462E-18
2.707842E+03	1.258304E-17	5.106391E-18
2.747663E+03	1.325443E-17	5.298886E-18
2.787484E+03	1.393121E-17	5.484324E-18
2.827305E+03	1.461542E-17	5.663237E-18
2.867127E+03	1.530681E-17	5.835236E-18
2.906948E+03	1.601122E-17	6.002216E-18
2.946769E+03	1.672603E-17	6.162800E-18
2.986590E+03	1.745722E-17	6.318789E-18
2.996546E+03	1.764387E-17	6.357477E-18
3.006501E+03	1.782863E-17	6.394794E-18
3.016456E+03	1.801617E-17	6.432409E-18
3.026411E+03	1.820689E-17	6.470450E-18
3.036367E+03	1.839744E-17	6.507714E-18
3.046322E+03	1.859384E-17	6.546318E-18
3.056277E+03	1.879418E-17	6.585560E-18
3.066233E+03	1.899802E-17	6.625269E-18
3.076188E+03	1.920744E-17	6.666137E-18
3.086143E+03	1.941964E-17	6.707175E-18
3.096099E+03	1.963429E-17	6.748250E-18
3.106054E+03	1.985109E-17	6.789243E-18
3.116009E+03	2.007228E-17	6.830902E-18
3.125964E+03	2.029512E-17	6.872275E-18
3.135920E+03	2.052193E-17	6.914133E-18
3.145875E+03	2.074740E-17	6.954673E-18
3.155830E+03	2.097648E-17	6.995548E-18
3.165786E+03	2.120644E-17	7.035831E-18
3.175741E+03	2.143976E-17	7.076333E-18
3.185696E+03	2.167370E-17	7.116137E-18
3.195652E+03	2.190816E-17	7.155199E-18
3.205607E+03	2.214303E-17	7.193479E-18
3.215562E+03	2.238092E-17	7.231820E-18
3.225517E+03	2.261910E-17	7.269321E-18
3.235473E+03	2.285751E-17	7.305958E-18
3.245428E+03	2.309887E-17	7.342591E-18
3.255383E+03	2.334040E-17	7.378329E-18
3.265339E+03	2.358210E-17	7.413161E-18
3.275294E+03	2.382676E-17	7.447958E-18
3.285249E+03	2.407160E-17	7.481839E-18
3.295205E+03	2.431663E-17	7.514802E-18
3.305160E+03	2.456188E-17	7.546849E-18
3.315115E+03	2.481024E-17	7.578862E-18
3.325070E+03	2.505891E-17	7.609970E-18
3.335026E+03	2.531083E-17	7.641059E-18
3.344981E+03	2.556025E-17	7.670378E-18
3.354936E+03	2.581307E-17	7.699700E-18
3.364892E+03	2.606939E-17	7.729035E-18
3.374847E+03	2.632338E-17	7.756639E-18
3.384802E+03	2.658104E-17	7.784284E-18
3.394758E+03	2.684250E-17	7.811984E-18
3.404713E+03	2.710185E-17	7.838001E-18
3.414668E+03	2.736519E-17	7.864104E-18
3.424623E+03	2.762962E-17	7.889433E-18
3.434579E+03	2.789830E-17	7.914880E-18
3.444534E+03	2.816827E-17	7.939587E-18
3.454489E+03	2.843965E-17	7.963573E-18
3.464445E+03	2.871254E-17	7.986855E-18
3.474400E+03	2.899017E-17	8.010320E-18
3.484355E+03	2.926955E-17	8.033112E-18
3.494311E+03	2.955079E-17	8.055252E-18
3.504266E+03	2.983719E-17	8.077619E-18
3.514221E+03	3.012571E-17	8.099364E-18
3.524176E+03	3.041645E-17	8.120502E-18
3.534132E+03	3.071279E-17	8.141908E-18
3.544087E+03	3.101162E-17	8.162734E-18
3.554042E+03	3.131307E-17	8.182997E-18
3.563998E+03	3.162055E-17	8.203561E-18
3.573953E+03	3.192761E-17	8.222734E-18
3.583908E+03	3.224098E-17	8.242230E-18
3.593864E+03	3.256083E-17	8.262057E-18
3.603819E+03	3.288062E-17	8.280526E-18
3.613774E+03	3.320720E-17	8.299348E-18
3.623729E+03	3.354071E-17	8.318519E-18
3.633685E+03	3.387451E-17	8.336359E-18
3.643640E+03	3.421556E-17	8.354566E-18
3.653595E+03	3.456055E-17	8.372292E-18
3.663551E+03	3.490966E-17	8.389555E-18
3.673506E+03	3.526648E-17	8.407187E-18
3.683461E+03	3.562769E-17	8.424355E-18
3.693417E+03	3.599344E-17	8.441064E-18
3.703372E+03	3.636387E-17	8.457319E-18
3.713327E+03	3.674261E-17	8.473930E-18
3.723282E+03	3.712630E-17	8.490077E-18
3.733238E+03	3.751513E-17	8.505769E-18
3.743193E+03	3.791277E-17	8.521804E-18
3.753148E+03	3.831216E-17	8.536552E-18
3.763104E+03	3.872076E-17	8.551647E-18
3.773059E+03	3.913498E-17	8.566250E-18
3.783014E+03	3.955872E-17	8.581172E-18
3.792970E+03	3.998474E-17	8.594796E-18
3.802925E+03	4.042056E-17	8.608712E-18
3.812880E+03	4.086264E-17	8.622112E-18
3.822835E+03	4.131492E-17	8.635779E-18
3.832791E+03	4.176997E-17	8.648114E-18
3.842746E+03	4.223549E-17	8.660680E-18
3.852701E+03	4.270791E-17	8.672686E-18
3.862657E+03	4.318729E-17	8.684106E-18
3.872612E+03	4.367382E-17	8.694930E-18
3.882567E+03	4.417158E-17	8.705920E-18
3.892523E+03	4.467281E-17	8.715496E-18
3.902478E+03	4.518561E-17	8.725202E-18
3.912433E+03	4.570617E-17	8.734236E-18
3.922388E+03	4.623862E-17	8.743337E-18
3.932344E+03	4.677508E-17	8.750954E-18
3.942299E+03	4.731971E-17	8.757837E-18
3.952254E+03	4.787680E-17	8.764720E-18
3.962210E+03	4.844234E-17	8.770805E-18
3.972165E+03	4.901655E-17	8.776080E-18
3.982120E+03	4.959954E-17	8.780513E-18
3.992076E+03	5.019141E-17	8.784069E-18
4.002031E+03	5.079232E-17	8.786727E-18
4.011986E+03	5.140678E-17	8.789201E-18
4.021941E+03	5.202621E-17	8.789963E-18
4.031897E+03	5.265949E-17	8.790470E-18
4.041852E+03	5.329798E-17	8.789214E-18
4.051807E+03	5.395061E-17	8.787621E-18
4.061763E+03	5.461317E-17	8.784931E-18
4.071718E+03	5.528566E-17	8.781092E-18
4.081673E+03	5.596832E-17	8.776080E-18
4.091629E+03	5.666123E-17	8.769855E-18
4.101584E+03	5.736445E-17	8.762366E-18
4.111539E+03	5.807815E-17	8.753584E-18
4.121494E+03	5.880238E-17	8.743459E-18
4.131450E+03	5.953722E-17	8.731946E-18
4.141405E+03	6.028281E-17	8.719007E-18
4.151360E+03	6.104408E-17	8.705290E-18
4.161316E+03	6.181140E-17	8.689353E-18
4.171271E+03	6.258967E-17	8.671849E-18
4.181226E+03	6.337892E-17	8.652728E-18
4.191182E+03	6.417925E-17	8.631944E-18
4.201137E+03	6.499063E-17	8.609441E-18
4.211092E+03	6.581318E-17	8.585180E-18
4.221047E+03	6.664683E-17	8.559099E-18
4.231003E+03	6.749162E-17	8.531149E-18
4.240958E+03	6.834751E-17	8.501277E-18
4.250913E+03	6.920927E-17	8.468791E-18
4.260869E+03	7.008734E-17	8.434931E-18
4.270824E+03	7.097642E-17	8.398992E-18
4.280779E+03	7.187101E-17	8.360290E-18
4.290735E+03	7.277642E-17	8.319421E-18
4.300690E+03	7.369801E-17	8.276946E-18
4.310645E+03	7.462471E-17	8.231575E-18
4.320601E+03	7.556179E-17	8.183874E-18
4.330556E+03	7.650353E-17	8.133204E-18
4.340511E+03	7.746097E-17	8.080721E-18
4.350466E+03	7.842829E-17	8.025772E-18
4.360422E+03	7.939945E-17	7.967727E-18
4.370377E+03	8.037999E-17	7.907149E-18
4.380332E+03	8.136959E-17	7.843992E-18
4.390288E+03	8.236795E-17	7.778222E-18
4.400243E+03	8.337472E-17	7.709801E-18
4.410198E+03	8.438361E-17	7.638165E-18
4.420154E+03	8.540014E-17	7.563844E-18
4.430109E+03	8.642394E-17	7.486822E-18
4.440064E+03	8.745454E-17	7.407081E-18
4.450019E+03	8.848532E-17	7.324102E-18
4.459975E+03	8.952820E-17	7.238923E-18
4.469930E+03	9.057011E-17	7.150521E-18
4.479885E+03	9.161042E-17	7.058939E-18
4.489841E+03	9.266132E-17	6.965194E-18
4.499796E+03	9.370935E-17	6.868340E-18
4.509751E+03	9.476027E-17	6.768911E-18
4.519707E+03	9.580689E-17	6.666507E-18
4.529662E+03	9.686169E-17	6.562122E-18
4.539617E+03	9.791071E-17	6.454926E-18
4.549572E+03	9.895983E-17	6.345476E-18
4.559528E+03	1.000016E-16	6.233462E-18
4.569483E+03	1.010417E-16	6.119453E-18
4.579438E+03	1.020797E-16	6.003604E-18
4.589394E+03	1.031076E-16	5.885688E-18
4.599349E+03	1.041385E-16	5.766704E-18
4.609304E+03	1.051505E-16	5.645704E-18
4.619260E+03	1.061639E-16	5.524106E-18
4.629215E+03	1.071635E-16	5.401432E-18
4.639170E+03	1.081556E-16	5.278374E-18
4.649125E+03	1.091320E-16	5.154934E-18
4.659081E+03	1.100990E-16	5.031854E-18
4.669036E+03	1.110483E-16	4.909233E-18
4.678991E+03	1.119938E-16	4.788193E-18
4.688947E+03	1.129196E-16	4.668601E-18
4.698902E+03	1.138250E-16	4.551047E-18
4.708857E+03	1.147163E-16	4.436451E-18
4.718813E+03	1.155927E-16	4.325467E-18
4.728768E+03	1.164458E-16	4.218527E-18
4.738723E+03	1.172823E-16	4.116665E-18
4.748678E+03	1.180938E-16	4.020412E-18
