#wls	flux	fluxerr
1.592848E+03	4.020770E-18	3.008371E-18
1.632669E+03	4.224589E-18	3.135739E-18
1.672491E+03	4.416058E-18	3.251206E-18
1.712312E+03	4.591103E-18	3.351967E-18
1.752133E+03	4.746201E-18	3.435725E-18
1.791954E+03	4.872818E-18	3.496683E-18
1.831775E+03	4.960105E-18	3.527626E-18
1.871597E+03	4.995677E-18	3.520555E-18
1.911418E+03	4.968393E-18	3.468683E-18
1.951239E+03	4.870293E-18	3.367751E-18
1.991060E+03	4.707716E-18	3.223536E-18
2.030881E+03	4.508266E-18	3.056102E-18
2.070703E+03	4.326247E-18	2.902692E-18
2.110524E+03	4.233245E-18	2.810522E-18
2.150345E+03	4.294430E-18	2.820538E-18
2.190166E+03	4.545637E-18	2.952703E-18
2.229987E+03	4.982935E-18	3.200303E-18
2.269809E+03	5.574854E-18	3.539147E-18
2.309630E+03	6.274735E-18	3.936356E-18
2.349451E+03	7.038869E-18	4.362207E-18
2.389272E+03	7.835122E-18	4.795346E-18
2.429093E+03	8.642293E-18	5.221988E-18
2.468915E+03	9.448722E-18	5.634688E-18
2.508736E+03	1.025066E-17	6.031026E-18
2.548557E+03	1.104698E-17	6.410210E-18
2.588378E+03	1.183847E-17	6.772608E-18
2.628199E+03	1.262678E-17	7.119032E-18
2.668021E+03	1.341738E-17	7.452376E-18
2.707842E+03	1.421055E-17	7.772491E-18
2.747663E+03	1.501179E-17	8.082060E-18
2.787484E+03	1.581871E-17	8.379369E-18
2.827305E+03	1.663636E-17	8.666677E-18
2.867127E+03	1.746777E-17	8.945028E-18
2.906948E+03	1.831155E-17	9.213113E-18
2.946769E+03	1.917256E-17	9.472772E-18
2.986590E+03	2.005125E-17	9.723523E-18
2.996546E+03	2.027321E-17	9.784506E-18
3.006501E+03	2.049703E-17	9.845240E-18
3.016456E+03	2.072272E-17	9.905713E-18
3.026411E+03	2.094835E-17	9.964989E-18
3.036367E+03	2.118016E-17	1.002603E-17
3.046322E+03	2.141489E-17	1.008723E-17
3.056277E+03	2.165305E-17	1.014883E-17
3.066233E+03	2.189893E-17	1.021278E-17
3.076188E+03	2.214727E-17	1.027660E-17
3.086143E+03	2.240247E-17	1.034229E-17
3.096099E+03	2.265931E-17	1.040740E-17
3.106054E+03	2.291737E-17	1.047173E-17
3.116009E+03	2.318127E-17	1.053735E-17
3.125964E+03	2.344826E-17	1.060299E-17
3.135920E+03	2.371556E-17	1.066737E-17
3.145875E+03	2.398540E-17	1.073147E-17
3.155830E+03	2.426008E-17	1.079630E-17
3.165786E+03	2.453440E-17	1.085951E-17
3.175741E+03	2.481065E-17	1.092212E-17
3.185696E+03	2.508869E-17	1.098405E-17
3.195652E+03	2.536836E-17	1.104521E-17
3.205607E+03	2.564701E-17	1.110442E-17
3.215562E+03	2.592964E-17	1.116386E-17
3.225517E+03	2.621363E-17	1.122236E-17
3.235473E+03	2.649889E-17	1.127988E-17
3.245428E+03	2.678276E-17	1.133527E-17
3.255383E+03	2.707040E-17	1.139071E-17
3.265339E+03	2.735923E-17	1.144509E-17
3.275294E+03	2.764652E-17	1.149726E-17
3.285249E+03	2.793759E-17	1.154944E-17
3.295205E+03	2.822983E-17	1.160050E-17
3.305160E+03	2.852323E-17	1.165044E-17
3.315115E+03	2.881785E-17	1.169928E-17
3.325070E+03	2.911370E-17	1.174699E-17
3.335026E+03	2.941086E-17	1.179360E-17
3.344981E+03	2.970936E-17	1.183911E-17
3.354936E+03	3.000931E-17	1.188354E-17
3.364892E+03	3.031346E-17	1.192797E-17
3.374847E+03	3.061650E-17	1.197028E-17
3.384802E+03	3.092394E-17	1.201262E-17
3.394758E+03	3.123317E-17	1.205395E-17
3.404713E+03	3.154432E-17	1.209429E-17
3.414668E+03	3.185744E-17	1.213364E-17
3.424623E+03	3.217544E-17	1.217310E-17
3.434579E+03	3.249292E-17	1.221058E-17
3.444534E+03	3.281554E-17	1.224820E-17
3.454489E+03	3.314063E-17	1.228494E-17
3.464445E+03	3.346835E-17	1.232082E-17
3.474400E+03	3.380163E-17	1.235689E-17
3.484355E+03	3.413777E-17	1.239213E-17
3.494311E+03	3.447701E-17	1.242659E-17
3.504266E+03	3.481942E-17	1.246028E-17
3.514221E+03	3.516514E-17	1.249321E-17
3.524176E+03	3.551717E-17	1.252643E-17
3.534132E+03	3.587281E-17	1.255892E-17
3.544087E+03	3.623505E-17	1.259169E-17
3.554042E+03	3.659841E-17	1.262280E-17
3.563998E+03	3.696869E-17	1.265423E-17
3.573953E+03	3.734602E-17	1.268596E-17
3.583908E+03	3.772490E-17	1.271607E-17
3.593864E+03	3.811118E-17	1.274652E-17
3.603819E+03	3.850498E-17	1.277727E-17
3.613774E+03	3.890079E-17	1.280645E-17
3.623729E+03	3.930442E-17	1.283595E-17
3.633685E+03	3.971606E-17	1.286574E-17
3.643640E+03	4.013301E-17	1.289491E-17
3.653595E+03	4.055539E-17	1.292345E-17
3.663551E+03	4.098335E-17	1.295135E-17
3.673506E+03	4.141993E-17	1.297953E-17
3.683461E+03	4.186234E-17	1.300703E-17
3.693417E+03	4.231368E-17	1.303478E-17
3.703372E+03	4.277116E-17	1.306184E-17
