#wls	flux	fluxerr
1.592848E+03	2.754951E-17	1.101463E-18
1.632669E+03	2.829544E-17	1.126395E-18
1.672491E+03	2.891355E-17	1.145873E-18
1.712312E+03	2.937870E-17	1.158963E-18
1.752133E+03	2.967695E-17	1.165191E-18
1.791954E+03	2.977063E-17	1.163172E-18
1.831775E+03	2.960188E-17	1.150770E-18
1.871597E+03	2.913087E-17	1.126598E-18
1.911418E+03	2.829887E-17	1.088584E-18
1.951239E+03	2.710063E-17	1.036761E-18
1.991060E+03	2.559121E-17	9.734715E-19
2.030881E+03	2.394784E-17	9.056416E-19
2.070703E+03	2.245754E-17	8.441735E-19
2.110524E+03	2.147761E-17	8.023330E-19
2.150345E+03	2.130439E-17	7.907764E-19
2.190166E+03	2.204666E-17	8.129386E-19
2.229987E+03	2.363790E-17	8.656963E-19
2.269809E+03	2.585824E-17	9.403862E-19
2.309630E+03	2.845116E-17	1.027220E-18
2.349451E+03	3.119433E-17	1.117887E-18
2.389272E+03	3.391334E-17	1.206010E-18
2.429093E+03	3.651692E-17	1.288334E-18
2.468915E+03	3.893401E-17	1.362417E-18
2.508736E+03	4.115240E-17	1.427945E-18
2.548557E+03	4.315351E-17	1.484408E-18
2.588378E+03	4.494603E-17	1.532254E-18
2.628199E+03	4.654319E-17	1.572080E-18
2.668021E+03	4.794004E-17	1.603871E-18
2.707842E+03	4.915168E-17	1.628284E-18
2.747663E+03	5.018035E-17	1.645547E-18
2.787484E+03	5.104204E-17	1.656337E-18
2.827305E+03	5.174039E-17	1.660921E-18
2.867127E+03	5.228049E-17	1.659611E-18
2.906948E+03	5.266957E-17	1.652789E-18
2.946769E+03	5.292979E-17	1.641296E-18
2.986590E+03	5.309718E-17	1.626369E-18
2.996546E+03	5.312514E-17	1.622131E-18
3.006501E+03	5.314576E-17	1.617640E-18
3.016456E+03	5.316537E-17	1.613089E-18
3.026411E+03	5.318532E-17	1.608520E-18
3.036367E+03	5.320972E-17	1.604055E-18
3.046322E+03	5.323638E-17	1.599629E-18
3.056277E+03	5.327262E-17	1.595459E-18
3.066233E+03	5.331132E-17	1.591331E-18
3.076188E+03	5.336315E-17	1.587560E-18
3.086143E+03	5.341552E-17	1.583769E-18
3.096099E+03	5.347926E-17	1.580279E-18
3.106054E+03	5.354212E-17	1.576724E-18
3.116009E+03	5.361502E-17	1.573426E-18
3.125964E+03	5.368608E-17	1.570034E-18
3.135920E+03	5.376628E-17	1.566868E-18
3.145875E+03	5.385527E-17	1.563915E-18
3.155830E+03	5.394160E-17	1.560842E-18
3.165786E+03	5.403629E-17	1.557965E-18
3.175741E+03	5.413920E-17	1.555280E-18
3.185696E+03	5.424474E-17	1.552622E-18
3.195652E+03	5.435842E-17	1.550149E-18
