#wls	flux	fluxerr
1.592848E+03	9.523859E-17	2.661355E-18
1.632669E+03	9.977672E-17	2.772720E-18
1.672491E+03	1.040940E-16	2.876193E-18
1.712312E+03	1.081403E-16	2.970444E-18
1.752133E+03	1.118177E-16	3.052882E-18
1.791954E+03	1.149691E-16	3.119374E-18
1.831775E+03	1.173204E-16	3.162759E-18
1.871597E+03	1.185969E-16	3.176062E-18
1.911418E+03	1.184984E-16	3.151844E-18
1.951239E+03	1.168361E-16	3.085866E-18
1.991060E+03	1.137006E-16	2.981393E-18
2.030881E+03	1.097243E-16	2.855754E-18
2.070703E+03	1.061986E-16	2.742840E-18
2.110524E+03	1.048972E-16	2.687871E-18
2.150345E+03	1.074916E-16	2.731983E-18
2.190166E+03	1.149901E-16	2.898113E-18
2.229987E+03	1.274658E-16	3.184845E-18
2.269809E+03	1.442560E-16	3.572347E-18
2.309630E+03	1.643457E-16	4.032592E-18
2.349451E+03	1.867280E-16	4.538567E-18
2.389272E+03	2.106592E-16	5.070446E-18
2.429093E+03	2.356681E-16	5.615541E-18
2.468915E+03	2.615152E-16	6.167037E-18
2.508736E+03	2.881158E-16	6.721946E-18
2.548557E+03	3.154593E-16	7.279035E-18
2.588378E+03	3.436008E-16	7.838559E-18
2.628199E+03	3.725716E-16	8.400151E-18
2.668021E+03	4.023697E-16	8.962640E-18
2.707842E+03	4.329747E-16	9.524420E-18
2.747663E+03	4.642757E-16	1.008192E-17
2.787484E+03	4.960940E-16	1.063021E-17
2.827305E+03	5.281596E-16	1.116263E-17
2.867127E+03	5.601239E-16	1.167116E-17
2.906948E+03	5.917209E-16	1.214993E-17
2.946769E+03	6.227465E-16	1.259463E-17
2.986590E+03	6.530502E-16	1.300229E-17
2.996546E+03	6.604862E-16	1.309791E-17
3.006501E+03	6.678760E-16	1.319120E-17
3.016456E+03	6.751770E-16	1.328135E-17
3.026411E+03	6.824391E-16	1.336934E-17
3.036367E+03	6.896850E-16	1.345562E-17
3.046322E+03	6.969504E-16	1.354087E-17
3.056277E+03	7.042553E-16	1.362548E-17
3.066233E+03	7.115858E-16	1.370915E-17
3.076188E+03	7.188976E-16	1.379104E-17
3.086143E+03	7.261940E-16	1.387118E-17
3.096099E+03	7.334326E-16	1.394879E-17
3.106054E+03	7.406025E-16	1.402365E-17
3.116009E+03	7.476928E-16	1.409557E-17
3.125964E+03	7.546792E-16	1.416411E-17
3.135920E+03	7.615214E-16	1.422854E-17
3.145875E+03	7.682415E-16	1.428930E-17
3.155830E+03	7.747864E-16	1.434543E-17
3.165786E+03	7.811639E-16	1.439711E-17
3.175741E+03	7.873523E-16	1.444398E-17
3.185696E+03	7.933310E-16	1.448572E-17
3.195652E+03	7.990810E-16	1.452201E-17
3.205607E+03	8.046121E-16	1.455310E-17
3.215562E+03	8.098925E-16	1.457846E-17
3.225517E+03	8.149061E-16	1.459786E-17
3.235473E+03	8.196525E-16	1.461137E-17
3.245428E+03	8.241314E-16	1.461905E-17
3.255383E+03	8.283174E-16	1.462051E-17
3.265339E+03	8.322141E-16	1.461589E-17
3.275294E+03	8.358121E-16	1.460510E-17
3.285249E+03	8.391188E-16	1.458835E-17
3.295205E+03	8.421154E-16	1.456539E-17
3.305160E+03	8.447994E-16	1.453626E-17
3.315115E+03	8.471951E-16	1.450145E-17
3.325070E+03	8.492769E-16	1.446060E-17
3.335026E+03	8.510593E-16	1.441406E-17
3.344981E+03	8.525559E-16	1.436212E-17
3.354936E+03	8.537461E-16	1.430451E-17
3.364892E+03	8.546550E-16	1.424175E-17
3.374847E+03	8.552626E-16	1.417358E-17
3.384802E+03	8.555703E-16	1.410010E-17
3.394758E+03	8.555908E-16	1.402161E-17
3.404713E+03	8.553130E-16	1.393801E-17
3.414668E+03	8.547365E-16	1.384938E-17
3.424623E+03	8.538400E-16	1.375545E-17
3.434579E+03	8.526354E-16	1.365652E-17
3.444534E+03	8.511141E-16	1.355253E-17
3.454489E+03	8.492623E-16	1.344335E-17
3.464445E+03	8.470892E-16	1.332924E-17
3.474400E+03	8.445908E-16	1.321022E-17
3.484355E+03	8.417786E-16	1.308656E-17
3.494311E+03	8.386709E-16	1.295865E-17
3.504266E+03	8.352767E-16	1.282672E-17
3.514221E+03	8.316129E-16	1.269109E-17
3.524176E+03	8.276981E-16	1.255215E-17
3.534132E+03	8.235529E-16	1.241028E-17
3.544087E+03	8.192082E-16	1.226601E-17
3.554042E+03	8.147058E-16	1.212004E-17
3.563998E+03	8.100895E-16	1.197305E-17
3.573953E+03	8.054145E-16	1.182590E-17
3.583908E+03	8.007607E-16	1.167978E-17
3.593864E+03	7.961958E-16	1.153567E-17
3.603819E+03	7.918181E-16	1.139497E-17
3.613774E+03	7.877629E-16	1.125955E-17
3.623729E+03	7.841564E-16	1.113113E-17
3.633685E+03	7.811444E-16	1.101163E-17
3.643640E+03	7.788776E-16	1.090299E-17
3.653595E+03	7.775176E-16	1.080725E-17
3.663551E+03	7.772248E-16	1.072634E-17
3.673506E+03	7.781570E-16	1.066213E-17
3.683461E+03	7.805030E-16	1.061682E-17
3.693417E+03	7.844235E-16	1.059215E-17
3.703372E+03	7.901106E-16	1.059025E-17
3.713327E+03	7.977458E-16	1.061299E-17
3.723282E+03	8.075218E-16	1.066234E-17
3.733238E+03	8.196248E-16	1.074010E-17
3.743193E+03	8.342426E-16	1.084800E-17
3.753148E+03	8.515747E-16	1.098787E-17
3.763104E+03	8.718013E-16	1.116119E-17
3.773059E+03	8.951019E-16	1.136937E-17
3.783014E+03	9.216273E-16	1.161337E-17
3.792970E+03	9.515364E-16	1.189420E-17
3.802925E+03	9.849310E-16	1.221209E-17
3.812880E+03	1.021895E-15	1.256702E-17
3.822835E+03	1.062435E-15	1.295798E-17
3.832791E+03	1.106518E-15	1.338348E-17
3.842746E+03	1.153977E-15	1.384044E-17
3.852701E+03	1.204577E-15	1.432502E-17
3.862657E+03	1.257930E-15	1.483171E-17
3.872612E+03	1.313504E-15	1.535343E-17
3.882567E+03	1.370622E-15	1.588168E-17
3.892523E+03	1.428457E-15	1.640649E-17
3.902478E+03	1.486030E-15	1.691650E-17
3.912433E+03	1.542231E-15	1.739928E-17
3.922388E+03	1.595869E-15	1.784195E-17
3.932344E+03	1.645753E-15	1.823210E-17
3.942299E+03	1.690713E-15	1.855807E-17
3.952254E+03	1.729641E-15	1.880932E-17
3.962210E+03	1.761658E-15	1.897827E-17
3.972165E+03	1.786068E-15	1.905959E-17
3.982120E+03	1.802456E-15	1.905127E-17
3.992076E+03	1.810677E-15	1.895425E-17
4.002031E+03	1.810916E-15	1.877297E-17
4.011986E+03	1.803660E-15	1.851486E-17
4.021941E+03	1.789614E-15	1.818943E-17
4.031897E+03	1.769719E-15	1.780820E-17
4.041852E+03	1.745039E-15	1.738357E-17
4.051807E+03	1.716732E-15	1.692843E-17
4.061763E+03	1.685957E-15	1.645519E-17
4.071718E+03	1.653839E-15	1.597549E-17
4.081673E+03	1.621402E-15	1.549952E-17
4.091629E+03	1.589549E-15	1.503594E-17
4.101584E+03	1.559060E-15	1.459186E-17
4.111539E+03	1.530560E-15	1.417268E-17
4.121494E+03	1.504515E-15	1.378209E-17
4.131450E+03	1.481318E-15	1.342290E-17
4.141405E+03	1.461225E-15	1.309658E-17
4.151360E+03	1.444435E-15	1.280399E-17
4.161316E+03	1.431076E-15	1.254529E-17
4.171271E+03	1.421206E-15	1.231999E-17
4.181226E+03	1.414830E-15	1.212713E-17
4.191182E+03	1.411915E-15	1.196543E-17
4.201137E+03	1.412360E-15	1.183306E-17
4.211092E+03	1.416026E-15	1.172796E-17
4.221047E+03	1.422719E-15	1.164763E-17
4.231003E+03	1.432165E-15	1.158905E-17
4.240958E+03	1.444013E-15	1.154868E-17
4.250913E+03	1.457894E-15	1.152297E-17
4.260869E+03	1.473315E-15	1.150757E-17
4.270824E+03	1.489742E-15	1.149800E-17
4.280779E+03	1.506572E-15	1.148946E-17
4.290735E+03	1.523202E-15	1.147736E-17
4.300690E+03	1.538982E-15	1.145702E-17
4.310645E+03	1.553255E-15	1.142391E-17
4.320601E+03	1.565376E-15	1.137383E-17
4.330556E+03	1.574734E-15	1.130306E-17
4.340511E+03	1.580850E-15	1.120900E-17
4.350466E+03	1.583332E-15	1.108983E-17
4.360422E+03	1.582010E-15	1.094538E-17
4.370377E+03	1.577058E-15	1.077786E-17
4.380332E+03	1.569387E-15	1.059440E-17
4.390288E+03	1.560623E-15	1.040654E-17
4.400243E+03	1.552543E-15	1.022629E-17
4.410198E+03	1.546877E-15	1.006476E-17
4.420154E+03	1.545281E-15	9.931984E-18
4.430109E+03	1.549232E-15	9.836392E-18
4.440064E+03	1.560049E-15	9.784982E-18
4.450019E+03	1.578857E-15	9.783202E-18
4.459975E+03	1.606586E-15	9.834999E-18
4.469930E+03	1.643851E-15	9.942209E-18
4.479885E+03	1.690989E-15	1.010490E-17
4.489841E+03	1.748186E-15	1.032221E-17
4.499796E+03	1.815364E-15	1.059177E-17
4.509751E+03	1.892205E-15	1.090992E-17
4.519707E+03	1.978092E-15	1.127145E-17
4.529662E+03	2.072011E-15	1.166919E-17
4.539617E+03	2.172496E-15	1.209377E-17
4.549572E+03	2.277601E-15	1.253361E-17
4.559528E+03	2.384870E-15	1.297493E-17
4.569483E+03	2.491365E-15	1.340200E-17
4.579438E+03	2.593811E-15	1.379801E-17
4.589394E+03	2.688931E-15	1.414694E-17
4.599349E+03	2.773468E-15	1.443359E-17
4.609304E+03	2.844358E-15	1.464440E-17
4.619260E+03	2.899064E-15	1.476912E-17
4.629215E+03	2.935618E-15	1.480078E-17
4.639170E+03	2.952757E-15	1.473617E-17
4.649125E+03	2.950126E-15	1.457670E-17
4.659081E+03	2.928127E-15	1.432733E-17
4.669036E+03	2.887987E-15	1.399680E-17
4.678991E+03	2.831618E-15	1.359669E-17
4.688947E+03	2.761512E-15	1.314087E-17
4.698902E+03	2.680502E-15	1.264420E-17
4.708857E+03	2.591729E-15	1.212240E-17
4.718813E+03	2.498305E-15	1.159044E-17
4.728768E+03	2.403321E-15	1.106267E-17
4.738723E+03	2.309507E-15	1.055129E-17
4.748678E+03	2.219248E-15	1.006654E-17
4.758634E+03	2.134407E-15	9.616035E-18
4.768589E+03	2.056486E-15	9.205564E-18
4.778544E+03	1.987060E-15	8.841147E-18
4.788500E+03	1.927260E-15	8.526731E-18
4.798455E+03	1.877787E-15	8.264264E-18
4.808410E+03	1.838934E-15	8.053894E-18
4.818366E+03	1.810721E-15	7.894666E-18
4.828321E+03	1.793003E-15	7.785031E-18
4.838276E+03	1.785491E-15	7.722934E-18
4.848231E+03	1.787728E-15	7.705715E-18
4.858187E+03	1.799185E-15	7.730515E-18
4.868142E+03	1.819199E-15	7.794019E-18
4.878097E+03	1.846900E-15	7.892102E-18
4.888053E+03	1.881255E-15	8.020055E-18
4.898008E+03	1.920957E-15	8.172070E-18
4.907963E+03	1.964355E-15	8.340957E-18
4.917919E+03	2.009409E-15	8.517945E-18
4.927874E+03	2.053734E-15	8.692860E-18
4.937829E+03	2.094819E-15	8.855049E-18
4.947784E+03	2.130148E-15	8.993876E-18
4.957740E+03	2.157456E-15	9.099784E-18
4.967695E+03	2.174980E-15	9.165338E-18
4.977650E+03	2.181702E-15	9.186253E-18
4.987606E+03	2.177430E-15	9.161698E-18
4.997561E+03	2.162811E-15	9.094352E-18
5.007516E+03	2.139263E-15	8.990117E-18
5.017472E+03	2.108764E-15	8.857234E-18
5.027427E+03	2.073534E-15	8.704937E-18
5.037382E+03	2.035809E-15	8.542518E-18
5.047337E+03	1.997671E-15	8.378628E-18
5.057293E+03	1.960936E-15	8.220783E-18
5.067248E+03	1.927046E-15	8.074938E-18
5.077203E+03	1.897176E-15	7.945939E-18
5.087159E+03	1.872163E-15	7.837195E-18
5.097114E+03	1.852543E-15	7.750872E-18
5.107069E+03	1.838697E-15	7.688482E-18
5.117025E+03	1.830907E-15	7.651120E-18
5.126980E+03	1.829388E-15	7.639603E-18
5.136935E+03	1.834326E-15	7.654619E-18
5.146890E+03	1.846013E-15	7.697291E-18
5.156846E+03	1.864805E-15	7.769004E-18
5.166801E+03	1.891049E-15	7.871086E-18
5.176756E+03	1.925102E-15	8.004905E-18
5.186712E+03	1.967238E-15	8.171461E-18
5.196667E+03	2.017604E-15	8.371219E-18
5.206622E+03	2.076104E-15	8.603617E-18
5.216578E+03	2.142383E-15	8.867031E-18
5.226533E+03	2.215736E-15	9.158370E-18
5.236488E+03	2.295111E-15	9.473137E-18
5.246443E+03	2.379022E-15	9.805061E-18
5.256399E+03	2.465547E-15	1.014612E-17
5.266354E+03	2.552462E-15	1.048710E-17
5.276309E+03	2.637237E-15	1.081760E-17
5.286265E+03	2.717209E-15	1.112676E-17
5.296220E+03	2.789733E-15	1.140389E-17
5.306175E+03	2.852286E-15	1.163887E-17
5.316131E+03	2.902680E-15	1.182306E-17
5.326086E+03	2.939160E-15	1.194966E-17
5.336041E+03	2.960537E-15	1.201424E-17
5.345996E+03	2.966302E-15	1.201515E-17
5.355952E+03	2.956710E-15	1.195389E-17
5.365907E+03	2.932832E-15	1.183522E-17
5.375862E+03	2.896516E-15	1.166702E-17
5.385818E+03	2.850411E-15	1.146030E-17
5.395773E+03	2.797872E-15	1.122884E-17
5.405728E+03	2.742674E-15	1.098799E-17
5.415684E+03	2.688878E-15	1.075412E-17
5.425639E+03	2.640583E-15	1.054363E-17
5.435594E+03	2.601798E-15	1.037247E-17
5.445549E+03	2.576122E-15	1.025485E-17
5.455505E+03	2.566709E-15	1.020316E-17
5.465460E+03	2.575610E-15	1.022534E-17
5.475415E+03	2.602483E-15	1.031983E-17
5.485371E+03	2.643061E-15	1.046939E-17
5.495326E+03	2.690942E-15	1.064843E-17
5.505281E+03	2.739059E-15	1.082884E-17
5.515237E+03	2.780413E-15	1.098285E-17
5.525192E+03	2.808731E-15	1.108567E-17
5.535147E+03	2.819094E-15	1.111791E-17
5.545102E+03	2.808499E-15	1.106775E-17
5.555058E+03	2.775957E-15	1.093135E-17
5.565013E+03	2.722386E-15	1.071238E-17
5.574968E+03	2.650276E-15	1.042069E-17
5.584924E+03	2.563294E-15	1.007075E-17
5.594879E+03	2.465794E-15	9.679699E-18
5.604834E+03	2.362426E-15	9.265820E-18
5.614790E+03	2.257749E-15	8.847003E-18
5.624745E+03	2.155890E-15	8.439403E-18
5.634700E+03	2.060419E-15	8.056945E-18
5.644655E+03	1.974321E-15	7.711228E-18
5.654611E+03	1.899869E-15	7.411009E-18
5.664566E+03	1.838674E-15	7.162413E-18
