#wls	flux	fluxerr
1.592848E+03	3.948048E-17	1.816428E-18
1.632669E+03	4.091598E-17	1.878880E-18
1.672491E+03	4.219740E-17	1.933923E-18
1.712312E+03	4.329289E-17	1.980130E-18
1.752133E+03	4.418692E-17	2.016834E-18
1.791954E+03	4.480174E-17	2.040543E-18
1.831775E+03	4.505361E-17	2.047526E-18
1.871597E+03	4.484847E-17	2.033622E-18
1.911418E+03	4.410490E-17	1.995287E-18
1.951239E+03	4.277982E-17	1.930750E-18
1.991060E+03	4.093953E-17	1.843192E-18
2.030881E+03	3.884081E-17	1.744326E-18
2.070703E+03	3.695576E-17	1.655404E-18
2.110524E+03	3.588550E-17	1.603220E-18
2.150345E+03	3.616869E-17	1.611492E-18
2.190166E+03	3.806657E-17	1.691332E-18
2.229987E+03	4.153898E-17	1.840342E-18
2.269809E+03	4.629289E-17	2.044944E-18
2.309630E+03	5.195114E-17	2.287983E-18
2.349451E+03	5.814078E-17	2.552670E-18
2.389272E+03	6.459074E-17	2.826863E-18
2.429093E+03	7.110576E-17	3.101872E-18
2.468915E+03	7.757443E-17	3.372760E-18
2.508736E+03	8.392448E-17	3.636348E-18
2.548557E+03	9.009931E-17	3.890180E-18
2.588378E+03	9.606497E-17	4.132808E-18
2.628199E+03	1.017725E-16	4.362167E-18
2.668021E+03	1.071905E-16	4.576979E-18
2.707842E+03	1.122584E-16	4.774747E-18
2.747663E+03	1.169242E-16	4.953382E-18
2.787484E+03	1.211230E-16	5.110299E-18
2.827305E+03	1.247872E-16	5.242852E-18
2.867127E+03	1.278571E-16	5.348781E-18
2.906948E+03	1.302629E-16	5.425466E-18
2.946769E+03	1.319913E-16	5.472686E-18
2.986590E+03	1.330423E-16	5.490807E-18
2.996546E+03	1.332062E-16	5.491119E-18
3.006501E+03	1.333249E-16	5.489525E-18
3.016456E+03	1.334041E-16	5.486267E-18
3.026411E+03	1.334460E-16	5.481434E-18
3.036367E+03	1.334659E-16	5.475663E-18
3.046322E+03	1.334719E-16	5.469290E-18
3.056277E+03	1.334602E-16	5.462162E-18
3.066233E+03	1.334384E-16	5.454587E-18
3.076188E+03	1.333967E-16	5.446176E-18
3.086143E+03	1.333376E-16	5.437022E-18
3.096099E+03	1.332523E-16	5.426779E-18
3.106054E+03	1.331493E-16	5.415794E-18
3.116009E+03	1.330207E-16	5.403746E-18
3.125964E+03	1.328698E-16	5.390776E-18
3.135920E+03	1.326948E-16	5.376813E-18
3.145875E+03	1.324943E-16	5.361806E-18
3.155830E+03	1.322722E-16	5.345912E-18
3.165786E+03	1.320274E-16	5.329095E-18
3.175741E+03	1.317592E-16	5.311331E-18
3.185696E+03	1.314720E-16	5.292797E-18
3.195652E+03	1.311654E-16	5.273484E-18
3.205607E+03	1.308393E-16	5.253390E-18
3.215562E+03	1.304985E-16	5.232709E-18
3.225517E+03	1.301431E-16	5.211451E-18
3.235473E+03	1.297737E-16	5.189640E-18
3.245428E+03	1.293953E-16	5.167477E-18
3.255383E+03	1.290128E-16	5.145163E-18
3.265339E+03	1.286229E-16	5.122562E-18
3.275294E+03	1.282348E-16	5.100048E-18
3.285249E+03	1.278416E-16	5.077342E-18
3.295205E+03	1.274567E-16	5.054981E-18
3.305160E+03	1.270774E-16	5.032854E-18
3.315115E+03	1.267055E-16	5.011031E-18
3.325070E+03	1.263503E-16	4.989876E-18
3.335026E+03	1.260097E-16	4.969311E-18
3.344981E+03	1.256860E-16	4.949420E-18
3.354936E+03	1.253884E-16	4.930564E-18
3.364892E+03	1.251158E-16	4.912693E-18
3.374847E+03	1.248709E-16	4.895908E-18
3.384802E+03	1.246598E-16	4.880446E-18
3.394758E+03	1.244854E-16	4.866416E-18
3.404713E+03	1.243510E-16	4.853935E-18
3.414668E+03	1.242601E-16	4.843136E-18
3.424623E+03	1.242133E-16	4.834037E-18
3.434579E+03	1.242178E-16	4.826908E-18
3.444534E+03	1.242779E-16	4.821906E-18
3.454489E+03	1.243894E-16	4.818862E-18
3.464445E+03	1.245634E-16	4.818189E-18
3.474400E+03	1.247994E-16	4.819862E-18
3.484355E+03	1.251004E-16	4.823987E-18
3.494311E+03	1.254699E-16	4.830683E-18
3.504266E+03	1.259088E-16	4.839977E-18
3.514221E+03	1.264216E-16	4.852020E-18
3.524176E+03	1.270101E-16	4.866874E-18
3.534132E+03	1.276817E-16	4.884808E-18
3.544087E+03	1.284389E-16	4.905900E-18
3.554042E+03	1.292845E-16	4.930244E-18
3.563998E+03	1.302242E-16	4.958031E-18
3.573953E+03	1.312610E-16	4.989368E-18
3.583908E+03	1.323960E-16	5.024275E-18
3.593864E+03	1.336356E-16	5.062970E-18
3.603819E+03	1.349812E-16	5.105491E-18
3.613774E+03	1.364464E-16	5.152331E-18
3.623729E+03	1.380329E-16	5.203526E-18
3.633685E+03	1.397537E-16	5.259548E-18
3.643640E+03	1.416197E-16	5.320776E-18
3.653595E+03	1.436343E-16	5.387309E-18
3.663551E+03	1.458078E-16	5.459503E-18
3.673506E+03	1.481504E-16	5.537708E-18
3.683461E+03	1.506694E-16	5.622166E-18
3.693417E+03	1.533697E-16	5.713018E-18
3.703372E+03	1.562580E-16	5.810479E-18
3.713327E+03	1.593429E-16	5.914827E-18
3.723282E+03	1.626275E-16	6.026141E-18
3.733238E+03	1.661191E-16	6.144652E-18
3.743193E+03	1.698194E-16	6.270374E-18
3.753148E+03	1.737337E-16	6.403465E-18
3.763104E+03	1.778589E-16	6.543761E-18
3.773059E+03	1.822004E-16	6.691422E-18
3.783014E+03	1.867520E-16	6.846170E-18
3.792970E+03	1.915134E-16	7.007951E-18
3.802925E+03	1.964798E-16	7.176546E-18
3.812880E+03	2.016443E-16	7.351661E-18
3.822835E+03	2.069949E-16	7.532818E-18
3.832791E+03	2.125200E-16	7.719549E-18
3.842746E+03	2.182081E-16	7.911406E-18
3.852701E+03	2.240425E-16	8.107743E-18
3.862657E+03	2.299977E-16	8.307608E-18
3.872612E+03	2.360572E-16	8.510381E-18
3.882567E+03	2.421932E-16	8.715035E-18
3.892523E+03	2.483781E-16	8.920563E-18
3.902478E+03	2.545822E-16	9.125879E-18
3.912433E+03	2.607767E-16	9.329959E-18
3.922388E+03	2.669217E-16	9.531366E-18
3.932344E+03	2.729855E-16	9.728983E-18
3.942299E+03	2.789356E-16	9.921667E-18
3.952254E+03	2.847290E-16	1.010792E-17
3.962210E+03	2.903365E-16	1.028672E-17
3.972165E+03	2.957155E-16	1.045661E-17
3.982120E+03	3.008385E-16	1.061667E-17
3.992076E+03	3.056659E-16	1.076555E-17
4.002031E+03	3.101745E-16	1.090250E-17
4.011986E+03	3.143305E-16	1.102639E-17
4.021941E+03	3.181186E-16	1.113676E-17
4.031897E+03	3.215182E-16	1.123298E-17
