#wls	flux	fluxerr
1.592848E+03	3.524973E-17	2.438704E-18
1.632669E+03	3.630344E-17	2.502246E-18
1.672491E+03	3.719799E-17	2.554063E-18
1.712312E+03	3.790700E-17	2.592452E-18
1.752133E+03	3.841034E-17	2.616175E-18
1.791954E+03	3.865011E-17	2.621458E-18
1.831775E+03	3.856160E-17	2.604148E-18
1.871597E+03	3.807426E-17	2.559786E-18
1.911418E+03	3.712029E-17	2.484199E-18
1.951239E+03	3.568489E-17	2.376851E-18
1.991060E+03	3.383358E-17	2.242571E-18
2.030881E+03	3.178839E-17	2.096443E-18
2.070703E+03	2.994362E-17	1.964578E-18
2.110524E+03	2.877192E-17	1.877657E-18
2.150345E+03	2.868725E-17	1.861868E-18
2.190166E+03	2.985743E-17	1.926872E-18
2.229987E+03	3.220590E-17	2.066339E-18
2.269809E+03	3.545833E-17	2.261381E-18
2.309630E+03	3.927799E-17	2.489516E-18
2.349451E+03	4.335327E-17	2.730338E-18
2.389272E+03	4.746165E-17	2.969492E-18
2.429093E+03	5.144266E-17	3.196841E-18
2.468915E+03	5.521660E-17	3.407503E-18
2.508736E+03	5.873065E-17	3.598391E-18
2.548557E+03	6.196140E-17	3.768311E-18
2.588378E+03	6.490469E-17	3.917289E-18
2.628199E+03	6.753847E-17	4.044302E-18
2.668021E+03	6.987303E-17	4.150312E-18
2.707842E+03	7.189613E-17	4.234947E-18
2.747663E+03	7.362700E-17	4.299716E-18
2.787484E+03	7.506218E-17	4.344798E-18
2.827305E+03	7.621488E-17	4.371351E-18
2.867127E+03	7.705606E-17	4.378126E-18
2.906948E+03	7.759182E-17	4.365932E-18
2.946769E+03	7.780600E-17	4.334347E-18
2.986590E+03	7.773871E-17	4.286110E-18
2.996546E+03	7.767987E-17	4.271612E-18
3.006501E+03	7.760046E-17	4.255948E-18
3.016456E+03	7.751414E-17	4.239872E-18
3.026411E+03	7.740978E-17	4.222782E-18
3.036367E+03	7.730000E-17	4.205371E-18
3.046322E+03	7.719028E-17	4.187940E-18
3.056277E+03	7.708257E-17	4.170594E-18
3.066233E+03	7.696884E-17	4.152900E-18
3.076188E+03	7.686014E-17	4.135454E-18
3.086143E+03	7.674887E-17	4.117847E-18
3.096099E+03	7.663404E-17	4.100028E-18
3.106054E+03	7.651473E-17	4.081948E-18
3.116009E+03	7.639627E-17	4.063895E-18
3.125964E+03	7.626622E-17	4.045207E-18
3.135920E+03	7.614178E-17	4.026800E-18
3.145875E+03	7.600528E-17	4.007740E-18
3.155830E+03	7.587376E-17	3.988929E-18
3.165786E+03	7.573579E-17	3.969765E-18
3.175741E+03	7.559150E-17	3.950259E-18
3.185696E+03	7.545216E-17	3.931001E-18
3.195652E+03	7.531236E-17	3.911709E-18
3.205607E+03	7.517243E-17	3.892399E-18
3.215562E+03	7.503271E-17	3.873089E-18
3.225517E+03	7.489364E-17	3.853803E-18
3.235473E+03	7.476093E-17	3.834833E-18
3.245428E+03	7.462988E-17	3.815937E-18
3.255383E+03	7.451117E-17	3.797658E-18
3.265339E+03	7.439517E-17	3.779500E-18
3.275294E+03	7.429252E-17	3.762002E-18
3.285249E+03	7.419867E-17	3.744929E-18
3.295205E+03	7.411914E-17	3.728552E-18
3.305160E+03	7.404960E-17	3.712649E-18
3.315115E+03	7.400022E-17	3.697722E-18
3.325070E+03	7.396672E-17	3.683549E-18
3.335026E+03	7.394964E-17	3.670148E-18
3.344981E+03	7.395882E-17	3.657998E-18
3.354936E+03	7.399007E-17	3.646880E-18
3.364892E+03	7.404390E-17	3.636805E-18
3.374847E+03	7.412531E-17	3.628008E-18
3.384802E+03	7.423924E-17	3.620716E-18
3.394758E+03	7.438603E-17	3.614928E-18
3.404713E+03	7.456618E-17	3.610650E-18
3.414668E+03	7.478451E-17	3.608097E-18
3.424623E+03	7.504146E-17	3.607271E-18
3.434579E+03	7.534191E-17	3.608384E-18
3.444534E+03	7.569066E-17	3.611641E-18
3.454489E+03	7.608409E-17	3.616845E-18
3.464445E+03	7.653557E-17	3.624603E-18
3.474400E+03	7.704579E-17	3.634916E-18
3.484355E+03	7.761576E-17	3.647800E-18
3.494311E+03	7.825072E-17	3.663466E-18
3.504266E+03	7.895199E-17	3.681939E-18
3.514221E+03	7.973310E-17	3.703811E-18
3.524176E+03	8.058784E-17	3.728748E-18
3.534132E+03	8.152218E-17	3.756984E-18
3.544087E+03	8.253850E-17	3.788583E-18
3.554042E+03	8.363936E-17	3.823615E-18
3.563998E+03	8.482779E-17	3.862169E-18
3.573953E+03	8.610325E-17	3.904168E-18
3.583908E+03	8.746937E-17	3.949727E-18
3.593864E+03	8.892642E-17	3.998803E-18
3.603819E+03	9.048260E-17	4.051711E-18
3.613774E+03	9.213886E-17	4.108433E-18
3.623729E+03	9.390035E-17	4.169139E-18
3.633685E+03	9.576498E-17	4.233674E-18
3.643640E+03	9.774621E-17	4.302568E-18
3.653595E+03	9.984264E-17	4.375688E-18
3.663551E+03	1.020608E-16	4.453249E-18
3.673506E+03	1.044036E-16	4.535308E-18
3.683461E+03	1.068821E-16	4.622261E-18
3.693417E+03	1.094997E-16	4.714177E-18
3.703372E+03	1.122601E-16	4.811127E-18
3.713327E+03	1.151708E-16	4.913343E-18
3.723282E+03	1.182395E-16	5.021056E-18
3.733238E+03	1.214698E-16	5.134325E-18
3.743193E+03	1.248690E-16	5.253356E-18
