#wls	flux	fluxerr
1.592848E+03	9.143877E-17	2.767683E-18
1.632669E+03	9.581210E-17	2.884158E-18
1.672491E+03	9.997467E-17	2.992475E-18
1.712312E+03	1.038780E-16	3.091243E-18
1.752133E+03	1.074279E-16	3.177756E-18
1.791954E+03	1.104730E-16	3.247701E-18
1.831775E+03	1.127496E-16	3.293602E-18
1.871597E+03	1.139932E-16	3.308178E-18
1.911418E+03	1.139143E-16	3.283652E-18
1.951239E+03	1.123308E-16	3.215577E-18
1.991060E+03	1.093293E-16	3.107328E-18
2.030881E+03	1.055171E-16	2.976943E-18
2.070703E+03	1.021359E-16	2.859743E-18
2.110524E+03	1.008918E-16	2.802888E-18
2.150345E+03	1.033929E-16	2.849307E-18
2.190166E+03	1.106093E-16	3.022960E-18
2.229987E+03	1.226108E-16	3.322401E-18
2.269809E+03	1.387589E-16	3.726948E-18
2.309630E+03	1.580749E-16	4.207343E-18
2.349451E+03	1.795876E-16	4.735354E-18
2.389272E+03	2.025779E-16	5.290228E-18
2.429093E+03	2.265883E-16	5.858638E-18
2.468915E+03	2.513831E-16	6.433364E-18
2.508736E+03	2.768752E-16	7.011171E-18
2.548557E+03	3.030473E-16	7.590636E-18
2.588378E+03	3.299440E-16	8.171857E-18
2.628199E+03	3.575856E-16	8.754268E-18
2.668021E+03	3.859591E-16	9.336440E-18
2.707842E+03	4.150318E-16	9.916462E-18
2.747663E+03	4.446827E-16	1.049035E-17
2.787484E+03	4.747237E-16	1.105270E-17
2.827305E+03	5.048789E-16	1.159627E-17
2.867127E+03	5.347951E-16	1.211245E-17
2.906948E+03	5.641991E-16	1.259484E-17
2.946769E+03	5.928760E-16	1.303872E-17
2.986590E+03	6.206636E-16	1.344080E-17
2.996546E+03	6.274434E-16	1.353423E-17
3.006501E+03	6.341651E-16	1.362504E-17
3.016456E+03	6.407884E-16	1.371236E-17
3.026411E+03	6.473600E-16	1.379721E-17
3.036367E+03	6.539014E-16	1.388006E-17
3.046322E+03	6.604458E-16	1.396161E-17
3.056277E+03	6.670123E-16	1.404224E-17
3.066233E+03	6.735873E-16	1.412168E-17
3.076188E+03	6.801285E-16	1.419901E-17
3.086143E+03	6.866390E-16	1.427432E-17
3.096099E+03	6.930785E-16	1.434676E-17
3.106054E+03	6.994366E-16	1.441614E-17
3.116009E+03	7.057035E-16	1.448227E-17
3.125964E+03	7.118553E-16	1.454467E-17
3.135920E+03	7.178553E-16	1.460264E-17
