#wls	flux	fluxerr
1.600000E+03	1.379697E-17	1.018702E-17
1.640000E+03	1.368571E-17	9.970372E-18
1.680000E+03	1.357801E-17	9.754978E-18
1.720000E+03	1.347388E-17	9.540779E-18
1.760000E+03	1.337336E-17	9.327729E-18
1.800000E+03	1.327647E-17	9.115789E-18
1.840000E+03	1.318328E-17	8.904927E-18
1.880000E+03	1.309639E-17	8.696789E-18
1.920000E+03	1.301331E-17	8.489598E-18
1.960000E+03	1.293911E-17	8.286510E-18
2.000000E+03	1.286889E-17	8.084181E-18
2.040000E+03	1.280766E-17	7.885602E-18
2.080000E+03	1.275306E-17	7.689071E-18
2.120000E+03	1.271002E-17	7.497284E-18
2.160000E+03	1.267386E-17	7.307150E-18
2.200000E+03	1.264716E-17	7.119889E-18
2.240000E+03	1.263242E-17	6.936551E-18
2.280000E+03	1.262984E-17	6.756792E-18
2.320000E+03	1.263966E-17	6.580276E-18
2.360000E+03	1.266219E-17	6.406677E-18
2.400000E+03	1.270004E-17	6.236773E-18
2.440000E+03	1.275362E-17	6.070126E-18
2.480000E+03	1.282560E-17	5.907315E-18
2.520000E+03	1.291432E-17	5.746819E-18
2.560000E+03	1.302481E-17	5.590074E-18
2.600000E+03	1.315776E-17	5.436416E-18
2.640000E+03	1.331614E-17	5.286030E-18
2.680000E+03	1.350086E-17	5.138136E-18
2.720000E+03	1.371513E-17	4.992723E-18
2.760000E+03	1.396436E-17	4.850359E-18
2.800000E+03	1.424987E-17	4.709914E-18
2.840000E+03	1.457524E-17	4.570926E-18
2.880000E+03	1.494636E-17	4.433417E-18
2.920000E+03	1.536927E-17	4.297146E-18
2.960000E+03	1.585026E-17	4.161638E-18
3.000000E+03	1.639381E-17	4.025711E-18
3.010000E+03	1.654162E-17	3.991913E-18
3.020000E+03	1.669303E-17	3.957819E-18
3.030000E+03	1.684807E-17	3.923414E-18
3.040000E+03	1.701105E-17	3.889654E-18
3.050000E+03	1.717563E-17	3.855041E-18
3.060000E+03	1.734827E-17	3.820997E-18
3.070000E+03	1.752474E-17	3.786537E-18
3.080000E+03	1.770726E-17	3.752106E-18
3.090000E+03	1.789374E-17	3.717228E-18
3.100000E+03	1.808852E-17	3.682769E-18
3.110000E+03	1.828740E-17	3.647823E-18
3.120000E+03	1.849259E-17	3.612810E-18
3.130000E+03	1.870632E-17	3.578121E-18
3.140000E+03	1.892438E-17	3.542906E-18
3.150000E+03	1.915115E-17	3.507969E-18
3.160000E+03	1.938459E-17	3.472888E-18
3.170000E+03	1.962478E-17	3.437661E-18
3.180000E+03	1.987185E-17	3.402287E-18
3.190000E+03	2.012807E-17	3.367138E-18
3.200000E+03	2.039139E-17	3.331849E-18
3.210000E+03	2.066414E-17	3.296788E-18
3.220000E+03	2.094427E-17	3.261619E-18
3.230000E+03	2.123413E-17	3.226714E-18
3.240000E+03	2.153390E-17	3.192094E-18
3.250000E+03	2.184154E-17	3.157476E-18
3.260000E+03	2.216167E-17	3.123549E-18
3.270000E+03	2.249008E-17	3.089737E-18
3.280000E+03	2.282921E-17	3.056431E-18
3.290000E+03	2.318155E-17	3.024004E-18
3.300000E+03	2.354512E-17	2.992249E-18
3.310000E+03	2.392022E-17	2.961278E-18
3.320000E+03	2.430941E-17	2.931493E-18
