#wls	flux	fluxerr
1.600000E+03	1.418221E-17	1.049577E-17
1.640000E+03	1.408042E-17	1.028313E-17
1.680000E+03	1.398242E-17	1.007166E-17
1.720000E+03	1.388558E-17	9.859403E-18
1.760000E+03	1.379531E-17	9.650150E-18
1.800000E+03	1.370898E-17	9.441913E-18
1.840000E+03	1.362664E-17	9.234656E-18
1.880000E+03	1.355100E-17	9.030071E-18
1.920000E+03	1.347952E-17	8.826324E-18
1.960000E+03	1.341489E-17	8.625034E-18
2.000000E+03	1.335971E-17	8.427650E-18
2.040000E+03	1.330906E-17	8.230812E-18
2.080000E+03	1.327056E-17	8.039031E-18
2.120000E+03	1.323938E-17	7.849004E-18
2.160000E+03	1.321816E-17	7.662033E-18
2.200000E+03	1.320952E-17	7.479248E-18
2.240000E+03	1.321125E-17	7.298958E-18
2.280000E+03	1.322602E-17	7.122223E-18
2.320000E+03	1.325415E-17	6.948693E-18
2.360000E+03	1.329832E-17	6.779221E-18
2.400000E+03	1.335892E-17	6.613343E-18
2.440000E+03	1.343641E-17	6.450604E-18
2.480000E+03	1.353365E-17	6.291618E-18
2.520000E+03	1.365123E-17	6.135813E-18
2.560000E+03	1.379212E-17	5.983604E-18
2.600000E+03	1.395713E-17	5.834302E-18
2.640000E+03	1.415164E-17	5.689026E-18
2.680000E+03	1.437443E-17	5.545988E-18
2.720000E+03	1.463335E-17	5.406854E-18
2.760000E+03	1.492745E-17	5.269689E-18
2.800000E+03	1.526487E-17	5.135706E-18
2.840000E+03	1.564500E-17	5.002841E-18
2.880000E+03	1.607857E-17	4.872574E-18
2.920000E+03	1.656767E-17	4.743295E-18
2.960000E+03	1.712133E-17	4.615284E-18
3.000000E+03	1.774674E-17	4.487957E-18
3.010000E+03	1.791537E-17	4.456199E-18
3.020000E+03	1.808788E-17	4.424139E-18
3.030000E+03	1.826659E-17	4.392305E-18
3.040000E+03	1.845156E-17	4.360660E-18
3.050000E+03	1.864059E-17	4.328643E-18
3.060000E+03	1.883600E-17	4.296761E-18
3.070000E+03	1.903561E-17	4.264476E-18
3.080000E+03	1.924401E-17	4.232781E-18
3.090000E+03	1.945675E-17	4.200642E-18
3.100000E+03	1.967844E-17	4.169025E-18
3.110000E+03	1.990464E-17	4.136935E-18
3.120000E+03	2.013769E-17	4.104845E-18
3.130000E+03	2.037998E-17	4.073197E-18
3.140000E+03	2.062704E-17	4.041058E-18
3.150000E+03	2.088356E-17	4.009328E-18
3.160000E+03	2.114736E-17	3.977548E-18
3.170000E+03	2.142086E-17	3.946147E-18
3.180000E+03	2.169958E-17	3.914274E-18
3.190000E+03	2.198828E-17	3.882788E-18
3.200000E+03	2.228710E-17	3.851686E-18
3.210000E+03	2.259389E-17	3.820579E-18
3.220000E+03	2.291114E-17	3.789890E-18
3.230000E+03	2.323904E-17	3.759639E-18
3.240000E+03	2.357543E-17	3.729484E-18
3.250000E+03	2.392523E-17	3.700216E-18
3.260000E+03	2.428395E-17	3.671147E-18
3.270000E+03	2.465418E-17	3.642710E-18
3.280000E+03	2.503855E-17	3.615319E-18
3.290000E+03	2.543496E-17	3.588700E-18
3.300000E+03	2.584371E-17	3.562946E-18
3.310000E+03	2.626509E-17	3.538165E-18
3.320000E+03	2.670185E-17	3.514794E-18
3.330000E+03	2.715191E-17	3.492635E-18
3.340000E+03	2.761808E-17	3.472138E-18
3.350000E+03	2.810077E-17	3.453442E-18
3.360000E+03	2.860040E-17	3.436698E-18
3.370000E+03	2.911743E-17	3.422068E-18
3.380000E+03	2.964985E-17	3.409439E-18
3.390000E+03	3.020310E-17	3.399566E-18
3.400000E+03	3.077773E-17	3.392620E-18
3.410000E+03	3.136931E-17	3.388234E-18
3.420000E+03	3.198339E-17	3.387147E-18
3.430000E+03	3.262061E-17	3.389534E-18
3.440000E+03	3.327904E-17	3.395306E-18
3.450000E+03	3.396446E-17	3.405149E-18
3.460000E+03	3.467242E-17	3.418694E-18
3.470000E+03	3.540878E-17	3.436588E-18
3.480000E+03	3.616906E-17	3.458437E-18
3.490000E+03	3.695923E-17	3.484834E-18
3.500000E+03	3.778008E-17	3.515836E-18
3.510000E+03	3.862975E-17	3.551229E-18
3.520000E+03	3.951171E-17	3.591262E-18
3.530000E+03	4.042679E-17	3.635903E-18
3.540000E+03	4.137584E-17	3.685091E-18
3.550000E+03	4.235972E-17	3.738729E-18
3.560000E+03	4.337928E-17	3.796692E-18
3.570000E+03	4.443816E-17	3.859060E-18
3.580000E+03	4.553728E-17	3.925644E-18
3.590000E+03	4.667475E-17	3.995985E-18
3.600000E+03	4.785709E-17	4.070320E-18
3.610000E+03	4.907953E-17	4.147893E-18
3.620000E+03	5.034867E-17	4.228890E-18
3.630000E+03	5.166252E-17	4.312750E-18
3.640000E+03	5.302191E-17	4.399129E-18
3.650000E+03	5.443058E-17	4.487906E-18
3.660000E+03	5.589237E-17	4.578944E-18
3.670000E+03	5.740205E-17	4.671350E-18
3.680000E+03	5.896330E-17	4.764946E-18
3.690000E+03	6.057982E-17	4.859540E-18
3.700000E+03	6.224912E-17	4.954427E-18
3.710000E+03	6.397476E-17	5.049383E-18
3.720000E+03	6.575398E-17	5.143671E-18
3.730000E+03	6.759335E-17	5.237281E-18
3.740000E+03	6.948666E-17	5.329202E-18
3.750000E+03	7.144026E-17	5.419401E-18
3.760000E+03	7.345404E-17	5.507338E-18
3.770000E+03	7.552438E-17	5.592220E-18
3.780000E+03	7.765067E-17	5.673498E-18
