#wls	flux	fluxerr
1.600000E+03	3.759616E-17	2.732375E-17
1.640000E+03	3.730904E-17	2.672691E-17
1.680000E+03	3.701675E-17	2.612188E-17
1.720000E+03	3.673186E-17	2.551765E-17
1.760000E+03	3.644745E-17	2.490935E-17
1.800000E+03	3.617562E-17	2.430522E-17
1.840000E+03	3.590318E-17	2.369624E-17
1.880000E+03	3.564807E-17	2.309419E-17
1.920000E+03	3.540924E-17	2.249790E-17
1.960000E+03	3.518562E-17	2.190625E-17
2.000000E+03	3.498792E-17	2.132531E-17
2.040000E+03	3.481457E-17	2.075327E-17
2.080000E+03	3.467545E-17	2.019504E-17
2.120000E+03	3.456848E-17	1.964816E-17
2.160000E+03	3.450270E-17	1.911639E-17
2.200000E+03	3.448644E-17	1.860256E-17
2.240000E+03	3.450580E-17	1.809730E-17
2.280000E+03	3.456875E-17	1.760315E-17
2.320000E+03	3.466175E-17	1.711151E-17
2.360000E+03	3.478735E-17	1.662229E-17
2.400000E+03	3.493272E-17	1.612812E-17
2.440000E+03	3.509570E-17	1.562724E-17
2.480000E+03	3.527428E-17	1.511808E-17
2.520000E+03	3.546655E-17	1.459932E-17
2.560000E+03	3.567079E-17	1.406989E-17
2.600000E+03	3.588094E-17	1.352724E-17
2.640000E+03	3.609601E-17	1.297118E-17
2.680000E+03	3.631533E-17	1.240176E-17
2.720000E+03	3.654716E-17	1.182211E-17
2.760000E+03	3.678685E-17	1.123092E-17
2.800000E+03	3.704296E-17	1.063114E-17
2.840000E+03	3.731183E-17	1.002199E-17
2.880000E+03	3.759087E-17	9.403363E-18
2.920000E+03	3.787480E-17	8.774953E-18
2.960000E+03	3.816377E-17	8.138209E-18
3.000000E+03	3.846311E-17	7.495829E-18
3.010000E+03	3.854274E-17	7.335143E-18
3.020000E+03	3.862191E-17	7.174000E-18
3.030000E+03	3.870442E-17	7.013136E-18
3.040000E+03	3.878675E-17	6.851920E-18
3.050000E+03	3.887268E-17	6.691046E-18
3.060000E+03	3.896231E-17	6.530529E-18
3.070000E+03	3.905219E-17	6.369798E-18
3.080000E+03	3.914607E-17	6.209490E-18
3.090000E+03	3.924409E-17	6.049620E-18
3.100000E+03	3.934287E-17	5.889677E-18
3.110000E+03	3.944963E-17	5.730751E-18
3.120000E+03	3.955751E-17	5.571821E-18
3.130000E+03	3.967368E-17	5.413907E-18
3.140000E+03	3.979136E-17	5.256060E-18
3.150000E+03	3.991768E-17	5.099232E-18
3.160000E+03	4.004936E-17	4.942966E-18
3.170000E+03	4.018660E-17	4.787284E-18
3.180000E+03	4.033304E-17	4.632598E-18
3.190000E+03	4.048545E-17	4.478507E-18
3.200000E+03	4.064745E-17	4.325392E-18
3.210000E+03	4.081585E-17	4.172889E-18
3.220000E+03	4.099760E-17	4.021682E-18
3.230000E+03	4.118616E-17	3.871081E-18
3.240000E+03	4.138510E-17	3.721420E-18
3.250000E+03	4.159791E-17	3.572976E-18
3.260000E+03	4.182143E-17	3.425435E-18
3.270000E+03	4.205578E-17	3.278803E-18
3.280000E+03	4.230769E-17	3.133586E-18
3.290000E+03	4.257061E-17	2.989269E-18
3.300000E+03	4.284783E-17	2.846117E-18
3.310000E+03	4.313932E-17	2.704155E-18
3.320000E+03	4.344818E-17	2.563631E-18
3.330000E+03	4.377416E-17	2.424597E-18
3.340000E+03	4.411361E-17	2.286987E-18
3.350000E+03	4.447252E-17	2.151312E-18
3.360000E+03	4.485014E-17	2.017781E-18
3.370000E+03	4.524229E-17	1.886579E-18
3.380000E+03	4.565100E-17	1.758323E-18
3.390000E+03	4.607800E-17	1.633776E-18
3.400000E+03	4.652142E-17	1.513808E-18
3.410000E+03	4.697582E-17	1.399511E-18
3.420000E+03	4.744825E-17	1.292771E-18
3.430000E+03	4.792924E-17	1.195457E-18
3.440000E+03	4.842184E-17	1.110307E-18
3.450000E+03	4.892239E-17	1.040295E-18
3.460000E+03	4.943034E-17	9.885737E-19
3.470000E+03	4.993905E-17	9.576618E-19
3.480000E+03	5.045225E-17	9.489628E-19
3.490000E+03	5.096965E-17	9.616771E-19
3.500000E+03	5.149334E-17	9.930398E-19
3.510000E+03	5.202967E-17	1.039308E-18
3.520000E+03	5.258561E-17	1.096577E-18
3.530000E+03	5.316529E-17	1.161301E-18
3.540000E+03	5.377302E-17	1.230607E-18
3.550000E+03	5.441620E-17	1.302390E-18
3.560000E+03	5.509611E-17	1.375020E-18
3.570000E+03	5.582320E-17	1.447596E-18
3.580000E+03	5.659582E-17	1.519315E-18
3.590000E+03	5.741853E-17	1.589831E-18
3.600000E+03	5.829902E-17	1.659129E-18
3.610000E+03	5.924217E-17	1.727300E-18
3.620000E+03	6.024726E-17	1.794401E-18
3.630000E+03	6.132579E-17	1.860939E-18
3.640000E+03	6.247785E-17	1.927137E-18
3.650000E+03	6.371293E-17	1.993530E-18
3.660000E+03	6.503521E-17	2.060501E-18
3.670000E+03	6.645550E-17	2.128641E-18
3.680000E+03	6.797655E-17	2.198276E-18
3.690000E+03	6.961089E-17	2.270032E-18
3.700000E+03	7.136909E-17	2.344447E-18
3.710000E+03	7.326285E-17	2.422064E-18
3.720000E+03	7.529901E-17	2.503213E-18
3.730000E+03	7.749777E-17	2.588604E-18
3.740000E+03	7.986861E-17	2.678520E-18
3.750000E+03	8.242858E-17	2.773411E-18
3.760000E+03	8.519947E-17	2.873813E-18
3.770000E+03	8.819539E-17	2.979922E-18
3.780000E+03	9.144157E-17	3.092237E-18
3.790000E+03	9.495860E-17	3.211022E-18
3.800000E+03	9.877188E-17	3.336636E-18
3.810000E+03	1.029049E-16	3.469297E-18
3.820000E+03	1.073893E-16	3.609430E-18
3.830000E+03	1.122471E-16	3.757069E-18
3.840000E+03	1.175121E-16	3.912566E-18
3.850000E+03	1.232145E-16	4.076120E-18
3.860000E+03	1.293775E-16	4.247627E-18
3.870000E+03	1.360344E-16	4.427309E-18
3.880000E+03	1.432101E-16	4.615074E-18
3.890000E+03	1.509262E-16	4.810746E-18
3.900000E+03	1.592101E-16	5.014346E-18
3.910000E+03	1.680758E-16	5.225526E-18
3.920000E+03	1.775359E-16	5.443973E-18
3.930000E+03	1.875905E-16	5.669106E-18
3.940000E+03	1.982356E-16	5.900347E-18
3.950000E+03	2.094511E-16	6.136808E-18
3.960000E+03	2.212158E-16	6.377756E-18
3.970000E+03	2.334790E-16	6.621826E-18
3.980000E+03	2.461871E-16	6.867833E-18
3.990000E+03	2.592789E-16	7.114655E-18
4.000000E+03	2.726546E-16	7.360398E-18
4.010000E+03	2.862328E-16	7.603975E-18
4.020000E+03	2.999012E-16	7.843745E-18
4.030000E+03	3.135375E-16	8.078045E-18
4.040000E+03	3.270116E-16	8.305213E-18
4.050000E+03	3.402122E-16	8.524171E-18
4.060000E+03	3.529917E-16	8.732953E-18
4.070000E+03	3.652371E-16	8.930408E-18
4.080000E+03	3.768387E-16	9.115272E-18
4.090000E+03	3.876854E-16	9.285975E-18
4.100000E+03	3.977179E-16	9.441793E-18
4.110000E+03	4.068586E-16	9.581089E-18
4.120000E+03	4.150959E-16	9.703244E-18
4.130000E+03	4.224189E-16	9.807084E-18
4.140000E+03	4.288409E-16	9.891469E-18
4.150000E+03	4.344140E-16	9.955699E-18
4.160000E+03	4.391916E-16	9.998745E-18
4.170000E+03	4.432416E-16	1.001967E-17
4.180000E+03	4.466672E-16	1.001822E-17
4.190000E+03	4.495441E-16	9.993460E-18
4.200000E+03	4.519673E-16	9.944976E-18
4.210000E+03	4.540395E-16	9.872605E-18
4.220000E+03	4.558515E-16	9.776060E-18
4.230000E+03	4.574803E-16	9.654905E-18
4.240000E+03	4.590118E-16	9.509025E-18
4.250000E+03	4.605058E-16	9.337873E-18
4.260000E+03	4.620268E-16	9.141074E-18
4.270000E+03	4.636252E-16	8.917989E-18
4.280000E+03	4.653118E-16	8.667196E-18
4.290000E+03	4.671183E-16	8.387656E-18
4.300000E+03	4.690168E-16	8.077209E-18
4.310000E+03	4.709884E-16	7.733968E-18
4.320000E+03	4.729674E-16	7.355566E-18
4.330000E+03	4.748877E-16	6.940331E-18
4.340000E+03	4.766376E-16	6.487144E-18
4.350000E+03	4.781071E-16	5.997041E-18
4.360000E+03	4.791536E-16	5.473984E-18
4.370000E+03	4.796211E-16	4.927089E-18
4.380000E+03	4.793610E-16	4.373841E-18
4.390000E+03	4.782042E-16	3.844330E-18
4.400000E+03	4.760129E-16	3.387253E-18
4.410000E+03	4.726894E-16	3.070499E-18
4.420000E+03	4.682053E-16	2.960500E-18
4.430000E+03	4.626768E-16	3.067727E-18
4.440000E+03	4.563996E-16	3.326424E-18
4.450000E+03	4.497311E-16	3.656792E-18
4.460000E+03	4.430577E-16	4.001761E-18
4.470000E+03	4.367342E-16	4.329756E-18
4.480000E+03	4.310857E-16	4.627061E-18
4.490000E+03	4.263903E-16	4.890465E-18
4.500000E+03	4.228637E-16	5.122177E-18
4.510000E+03	4.206878E-16	5.327061E-18
4.520000E+03	4.199823E-16	5.510443E-18
4.530000E+03	4.208204E-16	5.677234E-18
4.540000E+03	4.232380E-16	5.831527E-18
4.550000E+03	4.272254E-16	5.976190E-18
4.560000E+03	4.327336E-16	6.112816E-18
4.570000E+03	4.396869E-16	6.241815E-18
4.580000E+03	4.479526E-16	6.362004E-18
4.590000E+03	4.573706E-16	6.471122E-18
4.600000E+03	4.677431E-16	6.565870E-18
4.610000E+03	4.788250E-16	6.642011E-18
4.620000E+03	4.903655E-16	6.695241E-18
4.630000E+03	5.020665E-16	6.720895E-18
4.640000E+03	5.136300E-16	6.714859E-18
4.650000E+03	5.247598E-16	6.673764E-18
4.660000E+03	5.351781E-16	6.595331E-18
