#wls	flux	fluxerr
1.600000E+03	3.758673E-17	2.731687E-17
1.640000E+03	3.729940E-17	2.671998E-17
1.680000E+03	3.700691E-17	2.611492E-17
1.720000E+03	3.672181E-17	2.551066E-17
1.760000E+03	3.643720E-17	2.490234E-17
1.800000E+03	3.616515E-17	2.429819E-17
1.840000E+03	3.589251E-17	2.368921E-17
1.880000E+03	3.563718E-17	2.308716E-17
1.920000E+03	3.539814E-17	2.249088E-17
1.960000E+03	3.517431E-17	2.189925E-17
2.000000E+03	3.497639E-17	2.131833E-17
2.040000E+03	3.480282E-17	2.074633E-17
2.080000E+03	3.466347E-17	2.018814E-17
2.120000E+03	3.455628E-17	1.964131E-17
2.160000E+03	3.449027E-17	1.910960E-17
2.200000E+03	3.447376E-17	1.859584E-17
2.240000E+03	3.449288E-17	1.809066E-17
2.280000E+03	3.455558E-17	1.759660E-17
2.320000E+03	3.464834E-17	1.710507E-17
2.360000E+03	3.477371E-17	1.661597E-17
2.400000E+03	3.491887E-17	1.612195E-17
2.440000E+03	3.508168E-17	1.562124E-17
2.480000E+03	3.526010E-17	1.511227E-17
2.520000E+03	3.545226E-17	1.459374E-17
2.560000E+03	3.565644E-17	1.406456E-17
2.600000E+03	3.586660E-17	1.352220E-17
2.640000E+03	3.608175E-17	1.296645E-17
2.680000E+03	3.630124E-17	1.239739E-17
2.720000E+03	3.653335E-17	1.181812E-17
2.760000E+03	3.677345E-17	1.122735E-17
2.800000E+03	3.703012E-17	1.062802E-17
2.840000E+03	3.729973E-17	1.001934E-17
2.880000E+03	3.757972E-17	9.401227E-18
2.920000E+03	3.786485E-17	8.773350E-18
2.960000E+03	3.815531E-17	8.137158E-18
3.000000E+03	3.845647E-17	7.495341E-18
3.010000E+03	3.853661E-17	7.334796E-18
3.020000E+03	3.861632E-17	7.173796E-18
3.030000E+03	3.869940E-17	7.013073E-18
3.040000E+03	3.878232E-17	6.851997E-18
3.050000E+03	3.886886E-17	6.691264E-18
3.060000E+03	3.895914E-17	6.530886E-18
3.070000E+03	3.904970E-17	6.370293E-18
3.080000E+03	3.914428E-17	6.210123E-18
3.090000E+03	3.924304E-17	6.050389E-18
3.100000E+03	3.934258E-17	5.890580E-18
3.110000E+03	3.945015E-17	5.731787E-18
3.120000E+03	3.955886E-17	5.572988E-18
3.130000E+03	3.967590E-17	5.415203E-18
3.140000E+03	3.979448E-17	5.257482E-18
3.150000E+03	3.992173E-17	5.100777E-18
3.160000E+03	4.005439E-17	4.944632E-18
3.170000E+03	4.019264E-17	4.789067E-18
3.180000E+03	4.034012E-17	4.634495E-18
3.190000E+03	4.049362E-17	4.480514E-18
3.200000E+03	4.065674E-17	4.327506E-18
3.210000E+03	4.082630E-17	4.175105E-18
3.220000E+03	4.100924E-17	4.023997E-18
3.230000E+03	4.119904E-17	3.873492E-18
3.240000E+03	4.139924E-17	3.723921E-18
3.250000E+03	4.161335E-17	3.575564E-18
3.260000E+03	4.183818E-17	3.428105E-18
3.270000E+03	4.207389E-17	3.281552E-18
3.280000E+03	4.232718E-17	3.136410E-18
3.290000E+03	4.259149E-17	2.992166E-18
3.300000E+03	4.287012E-17	2.849084E-18
3.310000E+03	4.316302E-17	2.707190E-18
3.320000E+03	4.347329E-17	2.566735E-18
3.330000E+03	4.380068E-17	2.427771E-18
3.340000E+03	4.414152E-17	2.290234E-18
3.350000E+03	4.450179E-17	2.154637E-18
3.360000E+03	4.488073E-17	2.021194E-18
3.370000E+03	4.527415E-17	1.890090E-18
3.380000E+03	4.568406E-17	1.761949E-18
3.390000E+03	4.611218E-17	1.637537E-18
3.400000E+03	4.655663E-17	1.517728E-18
3.410000E+03	4.701196E-17	1.403620E-18
3.420000E+03	4.748521E-17	1.297098E-18
3.430000E+03	4.796693E-17	1.200028E-18
3.440000E+03	4.846014E-17	1.115139E-18
3.450000E+03	4.896122E-17	1.045384E-18
3.460000E+03	4.946962E-17	9.938829E-19
3.470000E+03	4.997873E-17	9.631180E-19
3.480000E+03	5.049231E-17	9.544684E-19
3.490000E+03	5.101005E-17	9.671343E-19
3.500000E+03	5.153406E-17	9.983765E-19
3.510000E+03	5.207068E-17	1.044489E-18
3.520000E+03	5.262688E-17	1.101601E-18
3.530000E+03	5.320679E-17	1.166191E-18
3.540000E+03	5.381471E-17	1.235397E-18
3.550000E+03	5.445806E-17	1.307120E-18
3.560000E+03	5.513814E-17	1.379730E-18
3.570000E+03	5.586543E-17	1.452325E-18
3.580000E+03	5.663828E-17	1.524098E-18
3.590000E+03	5.746129E-17	1.594700E-18
3.600000E+03	5.834217E-17	1.664111E-18
3.610000E+03	5.928584E-17	1.732419E-18
3.620000E+03	6.029158E-17	1.799676E-18
3.630000E+03	6.137093E-17	1.866387E-18
3.640000E+03	6.252399E-17	1.932770E-18
3.650000E+03	6.376029E-17	1.999360E-18
3.660000E+03	6.508401E-17	2.066536E-18
3.670000E+03	6.650600E-17	2.134891E-18
3.680000E+03	6.802902E-17	2.204747E-18
3.690000E+03	6.966560E-17	2.276730E-18
3.700000E+03	7.142633E-17	2.351376E-18
3.710000E+03	7.332293E-17	2.429228E-18
3.720000E+03	7.536223E-17	2.510614E-18
3.730000E+03	7.756444E-17	2.596244E-18
3.740000E+03	7.993904E-17	2.686400E-18
3.750000E+03	8.250306E-17	2.781535E-18
3.760000E+03	8.527831E-17	2.882184E-18
3.770000E+03	8.827885E-17	2.988545E-18
3.780000E+03	9.152991E-17	3.101118E-18
3.790000E+03	9.505202E-17	3.220168E-18
3.800000E+03	9.887054E-17	3.346055E-18
3.810000E+03	1.030089E-16	3.478999E-18
3.820000E+03	1.074987E-16	3.619423E-18
3.830000E+03	1.123620E-16	3.767365E-18
3.840000E+03	1.176323E-16	3.923177E-18
3.850000E+03	1.233400E-16	4.087059E-18
3.860000E+03	1.295078E-16	4.258908E-18
3.870000E+03	1.361695E-16	4.438948E-18
3.880000E+03	1.433493E-16	4.627087E-18
3.890000E+03	1.510691E-16	4.823150E-18
3.900000E+03	1.593560E-16	5.027159E-18
3.910000E+03	1.682238E-16	5.238766E-18
3.920000E+03	1.776851E-16	5.457661E-18
3.930000E+03	1.877399E-16	5.683261E-18
3.940000E+03	1.983840E-16	5.914990E-18
3.950000E+03	2.095973E-16	6.151962E-18
3.960000E+03	2.213586E-16	6.393448E-18
3.970000E+03	2.336172E-16	6.638086E-18
3.980000E+03	2.463196E-16	6.884694E-18
3.990000E+03	2.594046E-16	7.132154E-18
4.000000E+03	2.727727E-16	7.378574E-18
4.010000E+03	2.863426E-16	7.622866E-18
4.020000E+03	3.000024E-16	7.863389E-18
4.030000E+03	3.136300E-16	8.098478E-18
4.040000E+03	3.270957E-16	8.326462E-18
4.050000E+03	3.402887E-16	8.546259E-18
4.060000E+03	3.530616E-16	8.755893E-18
4.070000E+03	3.653020E-16	8.954202E-18
4.080000E+03	3.769006E-16	9.139910E-18
4.090000E+03	3.877465E-16	9.311430E-18
4.100000E+03	3.977807E-16	9.468026E-18
4.110000E+03	4.069255E-16	9.608044E-18
4.120000E+03	4.151694E-16	9.730852E-18
4.130000E+03	4.225012E-16	9.835268E-18
4.140000E+03	4.289338E-16	9.920145E-18
4.150000E+03	4.345187E-16	9.984778E-18
4.160000E+03	4.393089E-16	1.002814E-17
4.170000E+03	4.433717E-16	1.004930E-17
4.180000E+03	4.468099E-16	1.004799E-17
4.190000E+03	4.496988E-16	1.002330E-17
4.200000E+03	4.521330E-16	9.974803E-18
4.210000E+03	4.542147E-16	9.902350E-18
4.220000E+03	4.560347E-16	9.805653E-18
4.230000E+03	4.576699E-16	9.684272E-18
4.240000E+03	4.592057E-16	9.538092E-18
4.250000E+03	4.607021E-16	9.366558E-18
4.260000E+03	4.622233E-16	9.169288E-18
4.270000E+03	4.638196E-16	8.945633E-18
4.280000E+03	4.655017E-16	8.694162E-18
4.290000E+03	4.673013E-16	8.413831E-18
4.300000E+03	4.691906E-16	8.102479E-18
4.310000E+03	4.711507E-16	7.758230E-18
4.320000E+03	4.731164E-16	7.378736E-18
4.330000E+03	4.750221E-16	6.962357E-18
4.340000E+03	4.767566E-16	6.508018E-18
4.350000E+03	4.782109E-16	6.016812E-18
4.360000E+03	4.792431E-16	5.492763E-18
4.370000E+03	4.796982E-16	4.945064E-18
4.380000E+03	4.794290E-16	4.391277E-18
4.390000E+03	4.782676E-16	3.861550E-18
4.400000E+03	4.760778E-16	3.404556E-18
4.410000E+03	4.727634E-16	3.088012E-18
4.420000E+03	4.682963E-16	2.978110E-18
4.430000E+03	4.627920E-16	3.085284E-18
4.440000E+03	4.565439E-16	3.344081E-18
4.450000E+03	4.499066E-16	3.674945E-18
4.460000E+03	4.432631E-16	4.020854E-18
4.470000E+03	4.369660E-16	4.350138E-18
4.480000E+03	4.313378E-16	4.648939E-18
4.490000E+03	4.266551E-16	4.913909E-18
4.500000E+03	4.231322E-16	5.147135E-18
4.510000E+03	4.209502E-16	5.353400E-18
4.520000E+03	4.202283E-16	5.537974E-18
4.530000E+03	4.210396E-16	5.705747E-18
4.540000E+03	4.234200E-16	5.860797E-18
4.550000E+03	4.273598E-16	6.005988E-18
4.560000E+03	4.328104E-16	6.142912E-18
4.570000E+03	4.396966E-16	6.271988E-18
4.580000E+03	4.478865E-16	6.392042E-18
4.590000E+03	4.572212E-16	6.500835E-18
4.600000E+03	4.675045E-16	6.595092E-18
4.610000E+03	4.784932E-16	6.670602E-18
4.620000E+03	4.899390E-16	6.723087E-18
4.630000E+03	5.015463E-16	6.747900E-18
4.640000E+03	5.130203E-16	6.740941E-18
4.650000E+03	5.240680E-16	6.698850E-18
4.660000E+03	5.344146E-16	6.619357E-18
4.670000E+03	5.438149E-16	6.501556E-18
4.680000E+03	5.520985E-16	6.346663E-18
4.690000E+03	5.591308E-16	6.157830E-18
4.700000E+03	5.648980E-16	5.941521E-18
4.710000E+03	5.694329E-16	5.707104E-18
4.720000E+03	5.728544E-16	5.467534E-18
4.730000E+03	5.753434E-16	5.238612E-18
4.740000E+03	5.770934E-16	5.036658E-18
4.750000E+03	5.782978E-16	4.874423E-18
4.760000E+03	5.790397E-16	4.752048E-18
4.770000E+03	5.792145E-16	4.649373E-18
4.780000E+03	5.786633E-16	4.538644E-18
4.790000E+03	5.772133E-16	4.394099E-18
4.800000E+03	5.747588E-16	4.198252E-18
4.810000E+03	5.712504E-16	3.945800E-18
4.820000E+03	5.667377E-16	3.647933E-18
4.830000E+03	5.613346E-16	3.337520E-18
4.840000E+03	5.552154E-16	3.075118E-18
4.850000E+03	5.486230E-16	2.945741E-18
4.860000E+03	5.418469E-16	3.023123E-18
4.870000E+03	5.351967E-16	3.299952E-18
4.880000E+03	5.290032E-16	3.706426E-18
4.890000E+03	5.235697E-16	4.174549E-18
4.900000E+03	5.191497E-16	4.658574E-18
4.910000E+03	5.159562E-16	5.132515E-18
4.920000E+03	5.141442E-16	5.583138E-18
4.930000E+03	5.138196E-16	6.004840E-18
4.940000E+03	5.150385E-16	6.396374E-18
4.950000E+03	5.178318E-16	6.759243E-18
4.960000E+03	5.221714E-16	7.096151E-18
4.970000E+03	5.279912E-16	7.410577E-18
4.980000E+03	5.351779E-16	7.706252E-18
4.990000E+03	5.435667E-16	7.986805E-18
5.000000E+03	5.529450E-16	8.255540E-18
5.010000E+03	5.630350E-16	8.514835E-18
5.020000E+03	5.735232E-16	8.766132E-18
5.030000E+03	5.840497E-16	9.009229E-18
5.040000E+03	5.942549E-16	9.242456E-18
5.050000E+03	6.037893E-16	9.462379E-18
5.060000E+03	6.123411E-16	9.664063E-18
5.070000E+03	6.196837E-16	9.842087E-18
5.080000E+03	6.256512E-16	9.990736E-18
5.090000E+03	6.301641E-16	1.010509E-17
5.100000E+03	6.332545E-16	1.018208E-17
5.110000E+03	6.349919E-16	1.021972E-17
5.120000E+03	6.355430E-16	1.021837E-17
5.130000E+03	6.351090E-16	1.017985E-17
5.140000E+03	6.339204E-16	1.010730E-17
5.150000E+03	6.322137E-16	1.000481E-17
5.160000E+03	6.302368E-16	9.877413E-18
5.170000E+03	6.282171E-16	9.730559E-18
5.180000E+03	6.263610E-16	9.569933E-18
5.190000E+03	6.248512E-16	9.401134E-18
5.200000E+03	6.238467E-16	9.229324E-18
5.210000E+03	6.234922E-16	9.058991E-18
5.220000E+03	6.238972E-16	8.893325E-18
5.230000E+03	6.251857E-16	8.734689E-18
5.240000E+03	6.274614E-16	8.583899E-18
5.250000E+03	6.308151E-16	8.440261E-18
5.260000E+03	6.353375E-16	8.301733E-18
5.270000E+03	6.411098E-16	8.164920E-18
5.280000E+03	6.482065E-16	8.025387E-18
5.290000E+03	6.566779E-16	7.877807E-18
5.300000E+03	6.665452E-16	7.716345E-18
5.310000E+03	6.778106E-16	7.535308E-18
5.320000E+03	6.904567E-16	7.329895E-18
5.330000E+03	7.044324E-16	7.097355E-18
5.340000E+03	7.196551E-16	6.839184E-18
5.350000E+03	7.360287E-16	6.564377E-18
5.360000E+03	7.534471E-16	6.293138E-18
5.370000E+03	7.717709E-16	6.059938E-18
5.380000E+03	7.908445E-16	5.913037E-18
5.390000E+03	8.104344E-16	5.905301E-18
5.400000E+03	8.302609E-16	6.081125E-18
5.410000E+03	8.500063E-16	6.450972E-18
5.420000E+03	8.692977E-16	6.979284E-18
5.430000E+03	8.877446E-16	7.611880E-18
5.440000E+03	9.049638E-16	8.296669E-18
5.450000E+03	9.205808E-16	8.992422E-18
5.460000E+03	9.342901E-16	9.670427E-18
5.470000E+03	9.458338E-16	1.031216E-17
5.480000E+03	9.550351E-16	1.090666E-17
5.490000E+03	9.617949E-16	1.144769E-17
5.500000E+03	9.660522E-16	1.193096E-17
5.510000E+03	9.677981E-16	1.235304E-17
5.520000E+03	9.670499E-16	1.271084E-17
5.530000E+03	9.638459E-16	1.300220E-17
5.540000E+03	9.582149E-16	1.322612E-17
5.550000E+03	9.501813E-16	1.338321E-17
5.560000E+03	9.397752E-16	1.347576E-17
5.570000E+03	9.270113E-16	1.350707E-17
5.580000E+03	9.119371E-16	1.348151E-17
5.590000E+03	8.946183E-16	1.340375E-17
5.600000E+03	8.751611E-16	1.327854E-17
5.610000E+03	8.537133E-16	1.311051E-17
5.620000E+03	8.304960E-16	1.290468E-17
5.630000E+03	8.057777E-16	1.266610E-17
5.640000E+03	7.798776E-16	1.240016E-17
5.650000E+03	7.531631E-16	1.211266E-17
5.660000E+03	7.260073E-16	1.180937E-17
5.670000E+03	6.988202E-16	1.149656E-17
5.680000E+03	6.720100E-16	1.118056E-17
5.690000E+03	6.459576E-16	1.086729E-17
5.700000E+03	6.210254E-16	1.056248E-17
5.710000E+03	5.975420E-16	1.027145E-17
5.720000E+03	5.758006E-16	9.999017E-18
5.730000E+03	5.560386E-16	9.749210E-18
5.740000E+03	5.384596E-16	9.525617E-18
5.750000E+03	5.232126E-16	9.331043E-18
5.760000E+03	5.104171E-16	9.167978E-18
5.770000E+03	5.001466E-16	9.038319E-18
5.780000E+03	4.924535E-16	8.943804E-18
5.790000E+03	4.873533E-16	8.885667E-18
5.800000E+03	4.848469E-16	8.864951E-18
5.810000E+03	4.849020E-16	8.882055E-18
5.820000E+03	4.874720E-16	8.936932E-18
5.830000E+03	4.924740E-16	9.028540E-18
5.840000E+03	4.997996E-16	9.154915E-18
5.850000E+03	5.093115E-16	9.313029E-18
5.860000E+03	5.208239E-16	9.498429E-18
5.870000E+03	5.341139E-16	9.705493E-18
5.880000E+03	5.489134E-16	9.927430E-18
5.890000E+03	5.649083E-16	1.015648E-17
5.900000E+03	5.817393E-16	1.038420E-17
5.910000E+03	5.990068E-16	1.060177E-17
5.920000E+03	6.162729E-16	1.080027E-17
5.930000E+03	6.330854E-16	1.097122E-17
5.940000E+03	6.489951E-16	1.110698E-17
5.950000E+03	6.635560E-16	1.120068E-17
5.960000E+03	6.763582E-16	1.124666E-17
5.970000E+03	6.870676E-16	1.124098E-17
5.980000E+03	6.953896E-16	1.118061E-17
5.990000E+03	7.011492E-16	1.106457E-17
6.000000E+03	7.042441E-16	1.089298E-17
6.010000E+03	7.046668E-16	1.066729E-17
6.020000E+03	7.025145E-16	1.039036E-17
6.030000E+03	6.979532E-16	1.006586E-17
6.040000E+03	6.912264E-16	9.698370E-18
6.050000E+03	6.826267E-16	9.293012E-18
6.060000E+03	6.725013E-16	8.855517E-18
6.070000E+03	6.612023E-16	8.391553E-18
6.080000E+03	6.491131E-16	7.907013E-18
6.090000E+03	6.365966E-16	7.407197E-18
6.100000E+03	6.240303E-16	6.897028E-18
6.110000E+03	6.117469E-16	6.380077E-18
6.120000E+03	6.000668E-16	5.858766E-18
6.130000E+03	5.892815E-16	5.334249E-18
6.140000E+03	5.796452E-16	4.807020E-18
6.150000E+03	5.713861E-16	4.278645E-18
6.160000E+03	5.646994E-16	3.754454E-18
6.170000E+03	5.597465E-16	3.247929E-18
6.180000E+03	5.566392E-16	2.787501E-18
6.190000E+03	5.554620E-16	2.424775E-18
6.200000E+03	5.562057E-16	2.230654E-18
6.210000E+03	5.586852E-16	2.241611E-18
6.220000E+03	5.624460E-16	2.420093E-18
6.230000E+03	5.669682E-16	2.722155E-18
6.240000E+03	5.717201E-16	3.127207E-18
6.250000E+03	5.762919E-16	3.614868E-18
6.260000E+03	5.804320E-16	4.153564E-18
6.270000E+03	5.839450E-16	4.714588E-18
6.280000E+03	5.867140E-16	5.275472E-18
6.290000E+03	5.886481E-16	5.819486E-18
6.300000E+03	5.897066E-16	6.334909E-18
6.310000E+03	5.898844E-16	6.813975E-18
6.320000E+03	5.891892E-16	7.251826E-18
6.330000E+03	5.876816E-16	7.646365E-18
6.340000E+03	5.854320E-16	7.997294E-18
6.350000E+03	5.825270E-16	8.305767E-18
6.360000E+03	5.790698E-16	8.574077E-18
6.370000E+03	5.751549E-16	8.805028E-18
6.380000E+03	5.708880E-16	9.002015E-18
6.390000E+03	5.663696E-16	9.168661E-18
6.400000E+03	5.616864E-16	9.308583E-18
6.410000E+03	5.569161E-16	9.425371E-18
6.420000E+03	5.521333E-16	9.522600E-18
6.430000E+03	5.473978E-16	9.603552E-18
6.440000E+03	5.427741E-16	9.671466E-18
6.450000E+03	5.383028E-16	9.729013E-18
6.460000E+03	5.340323E-16	9.778840E-18
6.470000E+03	5.300025E-16	9.823293E-18
6.480000E+03	5.262589E-16	9.864688E-18
6.490000E+03	5.228415E-16	9.905142E-18
6.500000E+03	5.197929E-16	9.946723E-18
6.510000E+03	5.171592E-16	9.991471E-18
6.520000E+03	5.149899E-16	1.004141E-17
6.530000E+03	5.133381E-16	1.009853E-17
6.540000E+03	5.122600E-16	1.016476E-17
6.550000E+03	5.118124E-16	1.024193E-17
6.560000E+03	5.120574E-16	1.033184E-17
6.570000E+03	5.130417E-16	1.043579E-17
6.580000E+03	5.148232E-16	1.055519E-17
6.590000E+03	5.174268E-16	1.069053E-17
6.600000E+03	5.208886E-16	1.084236E-17
6.610000E+03	5.252116E-16	1.101032E-17
6.620000E+03	5.303931E-16	1.119373E-17
6.630000E+03	5.364051E-16	1.139121E-17
6.640000E+03	5.431985E-16	1.160079E-17
6.650000E+03	5.507033E-16	1.182000E-17
6.660000E+03	5.588346E-16	1.204611E-17
6.670000E+03	5.674806E-16	1.227594E-17
6.680000E+03	5.765108E-16	1.250614E-17
6.690000E+03	5.857700E-16	1.273317E-17
6.700000E+03	5.951104E-16	1.295396E-17
6.710000E+03	6.043595E-16	1.316525E-17
6.720000E+03	6.133317E-16	1.336377E-17
6.730000E+03	6.218547E-16	1.354676E-17
6.740000E+03	6.297464E-16	1.371136E-17
6.750000E+03	6.368582E-16	1.385545E-17
6.760000E+03	6.430354E-16	1.397673E-17
6.770000E+03	6.481605E-16	1.407359E-17
6.780000E+03	6.521192E-16	1.414428E-17
6.790000E+03	6.548682E-16	1.418837E-17
6.800000E+03	6.563573E-16	1.420505E-17
6.810000E+03	6.565954E-16	1.419457E-17
6.820000E+03	6.556097E-16	1.415738E-17
6.830000E+03	6.534854E-16	1.409503E-17
6.840000E+03	6.503045E-16	1.400894E-17
