#wls	flux	fluxerr
1.600000E+03	1.403322E-17	1.033016E-17
1.640000E+03	1.390850E-17	1.010027E-17
1.680000E+03	1.378177E-17	9.867807E-18
1.720000E+03	1.366115E-17	9.638623E-18
1.760000E+03	1.354130E-17	9.408877E-18
1.800000E+03	1.342754E-17	9.182240E-18
1.840000E+03	1.331467E-17	8.955071E-18
1.880000E+03	1.321048E-17	8.732566E-18
1.920000E+03	1.310985E-17	8.511144E-18
1.960000E+03	1.301535E-17	8.292401E-18
2.000000E+03	1.292704E-17	8.076202E-18
2.040000E+03	1.284496E-17	7.862422E-18
2.080000E+03	1.277164E-17	7.652401E-18
2.120000E+03	1.270711E-17	7.445890E-18
2.160000E+03	1.265145E-17	7.242650E-18
2.200000E+03	1.260477E-17	7.042452E-18
2.240000E+03	1.256956E-17	6.846348E-18
2.280000E+03	1.254365E-17	6.652769E-18
2.320000E+03	1.252958E-17	6.462695E-18
2.360000E+03	1.252986E-17	6.276936E-18
2.400000E+03	1.254250E-17	6.093956E-18
2.440000E+03	1.256790E-17	5.913453E-18
2.480000E+03	1.261094E-17	5.737130E-18
2.520000E+03	1.266989E-17	5.563482E-18
2.560000E+03	1.274752E-17	5.393010E-18
2.600000E+03	1.284665E-17	5.226045E-18
2.640000E+03	1.296592E-17	5.061103E-18
2.680000E+03	1.311046E-17	4.899219E-18
2.720000E+03	1.328127E-17	4.739609E-18
2.760000E+03	1.348159E-17	4.582189E-18
2.800000E+03	1.371474E-17	4.426708E-18
2.840000E+03	1.398422E-17	4.272749E-18
2.880000E+03	1.429570E-17	4.120331E-18
2.920000E+03	1.465087E-17	3.968057E-18
2.960000E+03	1.505986E-17	3.816625E-18
3.000000E+03	1.552675E-17	3.664739E-18
3.010000E+03	1.565182E-17	3.626258E-18
3.020000E+03	1.578236E-17	3.587997E-18
3.030000E+03	1.591841E-17	3.549908E-18
3.040000E+03	1.605795E-17	3.511494E-18
3.050000E+03	1.620103E-17	3.472733E-18
3.060000E+03	1.634974E-17	3.434042E-18
3.070000E+03	1.650207E-17	3.394951E-18
3.080000E+03	1.666013E-17	3.355861E-18
3.090000E+03	1.682397E-17	3.316733E-18
3.100000E+03	1.699365E-17	3.277526E-18
3.110000E+03	1.716713E-17	3.237812E-18
3.120000E+03	1.734656E-17	3.197967E-18
3.130000E+03	1.753199E-17	3.157958E-18
3.140000E+03	1.772349E-17	3.117756E-18
3.150000E+03	1.792112E-17	3.077337E-18
3.160000E+03	1.812495E-17	3.036679E-18
3.170000E+03	1.833716E-17	2.996106E-18
3.180000E+03	1.855363E-17	2.954913E-18
3.190000E+03	1.877865E-17	2.913770E-18
3.200000E+03	1.901021E-17	2.872332E-18
3.210000E+03	1.924841E-17	2.830605E-18
3.220000E+03	1.949547E-17	2.788905E-18
3.230000E+03	1.975153E-17	2.747229E-18
3.240000E+03	2.001459E-17	2.705297E-18
3.250000E+03	2.028693E-17	2.663430E-18
3.260000E+03	2.056869E-17	2.621658E-18
3.270000E+03	2.085792E-17	2.579760E-18
3.280000E+03	2.115909E-17	2.538332E-18
3.290000E+03	2.146811E-17	2.496925E-18
3.300000E+03	2.178953E-17	2.456142E-18
3.310000E+03	2.212142E-17	2.415836E-18
3.320000E+03	2.246408E-17	2.376144E-18
3.330000E+03	2.281997E-17	2.337446E-18
3.340000E+03	2.318724E-17	2.299690E-18
3.350000E+03	2.356843E-17	2.263299E-18
3.360000E+03	2.396175E-17	2.228288E-18
3.370000E+03	2.437203E-17	2.195324E-18
3.380000E+03	2.479531E-17	2.164285E-18
3.390000E+03	2.523653E-17	2.135873E-18
3.400000E+03	2.569177E-17	2.110044E-18
3.410000E+03	2.616608E-17	2.087531E-18
3.420000E+03	2.665783E-17	2.068523E-18
3.430000E+03	2.716993E-17	2.053579E-18
3.440000E+03	2.770309E-17	2.043076E-18
3.450000E+03	2.825576E-17	2.037215E-18
3.460000E+03	2.883098E-17	2.036509E-18
3.470000E+03	2.942955E-17	2.041264E-18
3.480000E+03	3.005464E-17	2.051893E-18
3.490000E+03	3.070244E-17	2.068270E-18
3.500000E+03	3.137853E-17	2.090839E-18
3.510000E+03	3.208383E-17	2.119652E-18
3.520000E+03	3.281933E-17	2.154688E-18
3.530000E+03	3.358363E-17	2.195702E-18
3.540000E+03	3.438014E-17	2.242699E-18
3.550000E+03	3.521238E-17	2.295632E-18
3.560000E+03	3.607903E-17	2.354095E-18
3.570000E+03	3.698124E-17	2.417802E-18
3.580000E+03	3.792269E-17	2.486602E-18
3.590000E+03	3.890466E-17	2.560168E-18
3.600000E+03	3.992847E-17	2.638159E-18
3.610000E+03	4.099546E-17	2.720227E-18
3.620000E+03	4.210703E-17	2.806020E-18
3.630000E+03	4.326722E-17	2.895357E-18
3.640000E+03	4.447490E-17	2.987713E-18
3.650000E+03	4.573421E-17	3.082911E-18
3.660000E+03	4.704671E-17	3.180604E-18
3.670000E+03	4.841397E-17	3.280439E-18
3.680000E+03	4.984030E-17	3.382253E-18
3.690000E+03	5.132456E-17	3.485507E-18
3.700000E+03	5.287108E-17	3.590032E-18
3.710000E+03	5.447860E-17	3.695276E-18
3.720000E+03	5.615428E-17	3.801255E-18
3.730000E+03	5.789676E-17	3.907403E-18
3.740000E+03	5.970737E-17	4.013338E-18
3.750000E+03	6.159031E-17	4.118868E-18
3.760000E+03	6.354375E-17	4.223395E-18
3.770000E+03	6.557469E-17	4.326916E-18
3.780000E+03	6.767787E-17	4.428618E-18
3.790000E+03	6.986001E-17	4.528492E-18
3.800000E+03	7.211835E-17	4.625917E-18
3.810000E+03	7.445290E-17	4.720482E-18
3.820000E+03	7.686658E-17	4.811981E-18
3.830000E+03	7.935877E-17	4.900019E-18
3.840000E+03	8.193180E-17	4.984417E-18
3.850000E+03	8.457755E-17	5.064415E-18
3.860000E+03	8.729733E-17	5.139889E-18
3.870000E+03	9.009207E-17	5.210754E-18
3.880000E+03	9.295877E-17	5.276764E-18
3.890000E+03	9.589029E-17	5.337534E-18
3.900000E+03	9.888580E-17	5.393134E-18
3.910000E+03	1.019439E-16	5.443697E-18
3.920000E+03	1.050517E-16	5.488848E-18
3.930000E+03	1.082064E-16	5.528874E-18
3.940000E+03	1.114007E-16	5.563940E-18
3.950000E+03	1.146302E-16	5.594472E-18
3.960000E+03	1.178789E-16	5.620415E-18
3.970000E+03	1.211483E-16	5.642681E-18
3.980000E+03	1.244169E-16	5.661152E-18
3.990000E+03	1.276814E-16	5.676633E-18
4.000000E+03	1.309303E-16	5.689586E-18
4.010000E+03	1.341478E-16	5.700307E-18
4.020000E+03	1.373215E-16	5.709243E-18
4.030000E+03	1.404389E-16	5.716803E-18
4.040000E+03	1.434914E-16	5.723491E-18
4.050000E+03	1.464630E-16	5.729425E-18
4.060000E+03	1.493417E-16	5.734796E-18
4.070000E+03	1.521126E-16	5.739551E-18
4.080000E+03	1.547733E-16	5.743978E-18
4.090000E+03	1.573070E-16	5.747669E-18
4.100000E+03	1.597062E-16	5.750406E-18
4.110000E+03	1.619687E-16	5.752000E-18
4.120000E+03	1.640827E-16	5.751751E-18
4.130000E+03	1.660498E-16	5.749278E-18
4.140000E+03	1.678659E-16	5.743857E-18
4.150000E+03	1.695292E-16	5.734708E-18
4.160000E+03	1.710510E-16	5.721381E-18
4.170000E+03	1.724260E-16	5.702779E-18
4.180000E+03	1.736620E-16	5.678177E-18
4.190000E+03	1.747719E-16	5.646979E-18
4.200000E+03	1.757558E-16	5.608159E-18
4.210000E+03	1.766330E-16	5.561322E-18
4.220000E+03	1.774060E-16	5.505588E-18
4.230000E+03	1.780921E-16	5.440609E-18
4.240000E+03	1.786988E-16	5.365831E-18
4.250000E+03	1.792408E-16	5.281038E-18
4.260000E+03	1.797262E-16	5.185970E-18
4.270000E+03	1.801693E-16	5.080735E-18
4.280000E+03	1.805812E-16	4.965546E-18
4.290000E+03	1.809689E-16	4.840769E-18
4.300000E+03	1.813424E-16	4.707147E-18
4.310000E+03	1.817106E-16	4.565755E-18
4.320000E+03	1.820816E-16	4.418071E-18
4.330000E+03	1.824566E-16	4.265915E-18
4.340000E+03	1.828478E-16	4.111971E-18
4.350000E+03	1.832515E-16	3.959246E-18
4.360000E+03	1.836777E-16	3.811818E-18
4.370000E+03	1.841185E-16	3.674169E-18
4.380000E+03	1.845820E-16	3.551832E-18
4.390000E+03	1.850678E-16	3.450602E-18
4.400000E+03	1.855747E-16	3.376244E-18
4.410000E+03	1.861024E-16	3.333737E-18
4.420000E+03	1.866541E-16	3.326328E-18
4.430000E+03	1.872354E-16	3.354415E-18
4.440000E+03	1.878551E-16	3.415237E-18
