#wls	flux	fluxerr
1.600000E+03	1.348521E-17	1.068054E-17
1.640000E+03	1.365400E-17	1.070830E-17
1.680000E+03	1.383163E-17	1.073767E-17
1.720000E+03	1.402336E-17	1.077235E-17
1.760000E+03	1.422493E-17	1.080863E-17
1.800000E+03	1.443932E-17	1.084835E-17
1.840000E+03	1.466961E-17	1.089334E-17
1.880000E+03	1.491403E-17	1.094172E-17
1.920000E+03	1.517582E-17	1.099531E-17
1.960000E+03	1.545325E-17	1.105221E-17
2.000000E+03	1.574969E-17	1.111421E-17
2.040000E+03	1.606348E-17	1.117941E-17
2.080000E+03	1.640083E-17	1.125139E-17
2.120000E+03	1.676291E-17	1.133003E-17
2.160000E+03	1.714549E-17	1.141156E-17
2.200000E+03	1.755798E-17	1.150129E-17
2.240000E+03	1.799910E-17	1.159723E-17
2.280000E+03	1.846745E-17	1.169733E-17
2.320000E+03	1.897321E-17	1.180679E-17
2.360000E+03	1.950945E-17	1.191987E-17
2.400000E+03	2.008679E-17	1.204166E-17
2.440000E+03	2.070742E-17	1.217173E-17
2.480000E+03	2.137048E-17	1.230780E-17
2.520000E+03	2.208140E-17	1.245112E-17
2.560000E+03	2.284268E-17	1.260104E-17
2.600000E+03	2.366027E-17	1.275860E-17
2.640000E+03	2.454046E-17	1.292469E-17
2.680000E+03	2.547966E-17	1.309477E-17
2.720000E+03	2.649134E-17	1.327300E-17
2.760000E+03	2.757921E-17	1.345802E-17
2.800000E+03	2.874708E-17	1.364829E-17
2.840000E+03	2.999883E-17	1.384204E-17
2.880000E+03	3.134606E-17	1.404072E-17
2.920000E+03	3.278928E-17	1.424029E-17
2.960000E+03	3.434069E-17	1.444152E-17
3.000000E+03	3.600488E-17	1.464140E-17
3.010000E+03	3.644063E-17	1.469139E-17
3.020000E+03	3.688068E-17	1.473979E-17
3.030000E+03	3.733339E-17	1.478984E-17
3.040000E+03	3.779052E-17	1.483818E-17
3.050000E+03	3.825631E-17	1.488640E-17
3.060000E+03	3.873084E-17	1.493443E-17
3.070000E+03	3.921418E-17	1.498221E-17
3.080000E+03	3.970212E-17	1.502803E-17
3.090000E+03	4.020331E-17	1.507508E-17
3.100000E+03	4.071355E-17	1.512165E-17
3.110000E+03	4.122853E-17	1.516607E-17
3.120000E+03	4.175265E-17	1.520987E-17
3.130000E+03	4.229041E-17	1.525457E-17
3.140000E+03	4.283304E-17	1.529688E-17
3.150000E+03	4.338501E-17	1.533833E-17
3.160000E+03	4.395090E-17	1.538042E-17
3.170000E+03	4.452176E-17	1.541988E-17
3.180000E+03	4.510214E-17	1.545821E-17
3.190000E+03	4.569209E-17	1.549533E-17
3.200000E+03	4.629627E-17	1.553269E-17
3.210000E+03	4.690553E-17	1.556709E-17
3.220000E+03	4.752916E-17	1.560152E-17
3.230000E+03	4.815788E-17	1.563281E-17
3.240000E+03	4.880111E-17	1.566391E-17
3.250000E+03	4.945419E-17	1.569320E-17
3.260000E+03	5.011715E-17	1.572057E-17
3.270000E+03	5.079001E-17	1.574590E-17
3.280000E+03	5.147279E-17	1.576911E-17
3.290000E+03	5.216548E-17	1.579007E-17
3.300000E+03	5.287300E-17	1.581014E-17
3.310000E+03	5.359049E-17	1.582773E-17
3.320000E+03	5.431794E-17	1.584273E-17
3.330000E+03	5.505535E-17	1.585503E-17
3.340000E+03	5.580769E-17	1.586593E-17
3.350000E+03	5.656494E-17	1.587246E-17
3.360000E+03	5.733712E-17	1.587735E-17
3.370000E+03	5.812427E-17	1.588045E-17
3.380000E+03	5.891617E-17	1.587885E-17
3.390000E+03	5.972297E-17	1.587521E-17
3.400000E+03	6.053952E-17	1.586802E-17
3.410000E+03	6.137095E-17	1.585852E-17
3.420000E+03	6.221201E-17	1.584522E-17
3.430000E+03	6.306261E-17	1.582801E-17
3.440000E+03	6.392793E-17	1.580809E-17
3.450000E+03	6.480263E-17	1.578402E-17
3.460000E+03	6.568658E-17	1.575570E-17
3.470000E+03	6.658502E-17	1.572429E-17
3.480000E+03	6.749248E-17	1.568839E-17
3.490000E+03	6.841423E-17	1.564916E-17
3.500000E+03	6.934474E-17	1.560523E-17
3.510000E+03	7.028929E-17	1.555773E-17
3.520000E+03	7.124228E-17	1.550533E-17
3.530000E+03	7.220902E-17	1.544914E-17
3.540000E+03	7.318383E-17	1.538788E-17
3.550000E+03	7.417206E-17	1.532263E-17
3.560000E+03	7.517354E-17	1.525330E-17
3.570000E+03	7.617682E-17	1.517755E-17
3.580000E+03	7.719854E-17	1.509869E-17
3.590000E+03	7.822719E-17	1.501443E-17
3.600000E+03	7.926247E-17	1.492474E-17
3.610000E+03	8.031553E-17	1.483174E-17
3.620000E+03	8.136894E-17	1.473219E-17
3.630000E+03	8.243958E-17	1.462925E-17
3.640000E+03	8.351566E-17	1.452081E-17
3.650000E+03	8.459679E-17	1.440693E-17
3.660000E+03	8.569425E-17	1.428960E-17
3.670000E+03	8.679605E-17	1.416689E-17
3.680000E+03	8.790175E-17	1.403889E-17
3.690000E+03	8.901680E-17	1.390662E-17
3.700000E+03	9.014080E-17	1.377016E-17
3.710000E+03	9.127332E-17	1.362960E-17
3.720000E+03	9.240794E-17	1.348419E-17
3.730000E+03	9.355010E-17	1.333497E-17
3.740000E+03	9.469332E-17	1.318125E-17
3.750000E+03	9.584301E-17	1.302410E-17
3.760000E+03	9.699864E-17	1.286371E-17
3.770000E+03	9.815960E-17	1.270032E-17
3.780000E+03	9.931925E-17	1.253341E-17
3.790000E+03	1.004830E-16	1.236405E-17
3.800000E+03	1.016440E-16	1.219183E-17
3.810000E+03	1.028137E-16	1.201855E-17
3.820000E+03	1.039732E-16	1.184243E-17
3.830000E+03	1.051399E-16	1.166597E-17
3.840000E+03	1.063007E-16	1.148822E-17
3.850000E+03	1.074610E-16	1.131028E-17
3.860000E+03	1.086137E-16	1.113197E-17
3.870000E+03	1.097639E-16	1.095442E-17
3.880000E+03	1.109108E-16	1.077809E-17
3.890000E+03	1.120470E-16	1.060290E-17
3.900000E+03	1.131777E-16	1.042993E-17
