#wls	flux	fluxerr
1.600000E+03	1.399318E-17	1.087347E-17
1.640000E+03	1.410560E-17	1.084408E-17
1.680000E+03	1.422702E-17	1.081677E-17
1.720000E+03	1.435527E-17	1.078961E-17
1.760000E+03	1.449577E-17	1.076632E-17
1.800000E+03	1.464642E-17	1.074495E-17
1.840000E+03	1.481023E-17	1.072728E-17
1.880000E+03	1.498773E-17	1.071321E-17
1.920000E+03	1.517688E-17	1.070081E-17
1.960000E+03	1.538085E-17	1.069181E-17
2.000000E+03	1.560290E-17	1.068788E-17
2.040000E+03	1.584115E-17	1.068706E-17
2.080000E+03	1.609899E-17	1.069099E-17
2.120000E+03	1.637730E-17	1.069946E-17
2.160000E+03	1.667698E-17	1.071227E-17
2.200000E+03	1.700177E-17	1.073092E-17
2.240000E+03	1.735278E-17	1.075513E-17
2.280000E+03	1.773124E-17	1.078459E-17
2.320000E+03	1.813845E-17	1.081898E-17
2.360000E+03	1.858147E-17	1.086126E-17
2.400000E+03	1.905908E-17	1.090932E-17
2.440000E+03	1.957299E-17	1.096271E-17
2.480000E+03	2.013083E-17	1.102413E-17
2.520000E+03	2.073474E-17	1.109296E-17
2.560000E+03	2.138695E-17	1.116851E-17
2.600000E+03	2.209597E-17	1.125314E-17
2.640000E+03	2.286145E-17	1.134443E-17
2.680000E+03	2.368934E-17	1.144295E-17
2.720000E+03	2.458907E-17	1.155064E-17
2.760000E+03	2.556089E-17	1.166476E-17
2.800000E+03	2.661818E-17	1.178838E-17
2.840000E+03	2.776167E-17	1.191843E-17
2.880000E+03	2.900219E-17	1.205605E-17
2.920000E+03	3.034767E-17	1.220064E-17
2.960000E+03	3.180985E-17	1.235272E-17
3.000000E+03	3.339373E-17	1.250965E-17
3.010000E+03	3.381270E-17	1.255058E-17
3.020000E+03	3.423558E-17	1.259007E-17
3.030000E+03	3.466972E-17	1.263075E-17
3.040000E+03	3.511525E-17	1.267257E-17
3.050000E+03	3.556486E-17	1.271281E-17
3.060000E+03	3.602602E-17	1.275407E-17
3.070000E+03	3.649884E-17	1.279628E-17
3.080000E+03	3.697591E-17	1.283676E-17
3.090000E+03	3.746857E-17	1.287937E-17
3.100000E+03	3.796559E-17	1.292013E-17
3.110000E+03	3.847843E-17	1.296287E-17
3.120000E+03	3.899572E-17	1.300365E-17
3.130000E+03	3.952903E-17	1.304625E-17
3.140000E+03	4.007076E-17	1.308802E-17
3.150000E+03	4.062095E-17	1.312891E-17
3.160000E+03	4.118355E-17	1.317010E-17
3.170000E+03	4.175866E-17	1.321150E-17
3.180000E+03	4.234634E-17	1.325302E-17
3.190000E+03	4.294271E-17	1.329333E-17
3.200000E+03	4.355178E-17	1.333359E-17
3.210000E+03	4.417362E-17	1.337369E-17
3.220000E+03	4.480828E-17	1.341353E-17
3.230000E+03	4.545584E-17	1.345301E-17
3.240000E+03	4.611225E-17	1.349084E-17
3.250000E+03	4.678570E-17	1.352928E-17
3.260000E+03	4.746805E-17	1.356587E-17
3.270000E+03	4.816754E-17	1.360283E-17
3.280000E+03	4.887594E-17	1.363773E-17
3.290000E+03	4.960154E-17	1.367275E-17
3.300000E+03	5.033602E-17	1.370547E-17
3.310000E+03	5.108773E-17	1.373806E-17
3.320000E+03	5.185249E-17	1.376924E-17
3.330000E+03	5.263450E-17	1.380001E-17
3.340000E+03	5.342524E-17	1.382797E-17
3.350000E+03	5.423318E-17	1.385523E-17
3.360000E+03	5.505398E-17	1.388053E-17
3.370000E+03	5.589190E-17	1.390481E-17
3.380000E+03	5.674255E-17	1.392684E-17
3.390000E+03	5.761017E-17	1.394752E-17
3.400000E+03	5.849031E-17	1.396563E-17
3.410000E+03	5.938721E-17	1.398207E-17
3.420000E+03	6.029634E-17	1.399562E-17
3.430000E+03	6.122197E-17	1.400715E-17
3.440000E+03	6.216393E-17	1.401649E-17
3.450000E+03	6.311758E-17	1.402245E-17
3.460000E+03	6.408716E-17	1.402585E-17
3.470000E+03	6.507246E-17	1.402653E-17
3.480000E+03	6.607325E-17	1.402428E-17
3.490000E+03	6.708926E-17	1.401891E-17
3.500000E+03	6.812019E-17	1.401026E-17
3.510000E+03	6.916115E-17	1.399718E-17
3.520000E+03	7.022095E-17	1.398138E-17
3.530000E+03	7.129465E-17	1.396173E-17
3.540000E+03	7.238185E-17	1.393804E-17
3.550000E+03	7.348679E-17	1.391103E-17
3.560000E+03	7.459970E-17	1.387873E-17
3.570000E+03	7.572944E-17	1.384272E-17
3.580000E+03	7.687081E-17	1.380198E-17
3.590000E+03	7.802799E-17	1.375715E-17
3.600000E+03	7.919570E-17	1.370724E-17
3.610000E+03	8.037808E-17	1.365291E-17
3.620000E+03	8.156975E-17	1.359319E-17
3.630000E+03	8.277481E-17	1.352872E-17
3.640000E+03	8.398779E-17	1.345860E-17
3.650000E+03	8.521273E-17	1.338346E-17
3.660000E+03	8.644889E-17	1.330319E-17
3.670000E+03	8.769067E-17	1.321693E-17
3.680000E+03	8.894684E-17	1.312606E-17
3.690000E+03	9.020695E-17	1.302905E-17
3.700000E+03	9.147490E-17	1.292656E-17
3.710000E+03	9.274976E-17	1.281855E-17
3.720000E+03	9.403059E-17	1.270500E-17
3.730000E+03	9.531638E-17	1.258591E-17
3.740000E+03	9.660613E-17	1.246130E-17
3.750000E+03	9.789878E-17	1.233123E-17
3.760000E+03	9.919808E-17	1.219638E-17
3.770000E+03	1.004933E-16	1.205565E-17
3.780000E+03	1.017929E-16	1.191036E-17
3.790000E+03	1.030909E-16	1.176009E-17
3.800000E+03	1.043861E-16	1.160506E-17
3.810000E+03	1.056822E-16	1.144605E-17
3.820000E+03	1.069682E-16	1.128227E-17
3.830000E+03	1.082575E-16	1.111558E-17
3.840000E+03	1.095341E-16	1.094482E-17
3.850000E+03	1.108066E-16	1.077137E-17
3.860000E+03	1.120734E-16	1.059564E-17
3.870000E+03	1.133238E-16	1.041719E-17
3.880000E+03	1.145707E-16	1.023787E-17
3.890000E+03	1.157984E-16	1.005692E-17
3.900000E+03	1.170150E-16	9.875775E-18
