#wls	flux	fluxerr
1.600000E+03	1.500791E-17	1.134892E-17
1.640000E+03	1.500866E-17	1.121332E-17
1.680000E+03	1.501548E-17	1.107876E-17
1.720000E+03	1.502852E-17	1.094515E-17
1.760000E+03	1.504798E-17	1.081242E-17
1.800000E+03	1.507682E-17	1.068243E-17
1.840000E+03	1.511250E-17	1.055310E-17
1.880000E+03	1.515529E-17	1.042436E-17
1.920000E+03	1.521094E-17	1.029983E-17
1.960000E+03	1.527699E-17	1.017745E-17
2.000000E+03	1.535380E-17	1.005703E-17
2.040000E+03	1.544444E-17	9.940181E-18
2.080000E+03	1.554932E-17	9.826623E-18
2.120000E+03	1.567160E-17	9.717777E-18
2.160000E+03	1.580635E-17	9.609978E-18
2.200000E+03	1.596225E-17	9.507906E-18
2.240000E+03	1.613721E-17	9.409506E-18
2.280000E+03	1.633189E-17	9.314404E-18
2.320000E+03	1.654977E-17	9.223737E-18
2.360000E+03	1.679438E-17	9.138502E-18
2.400000E+03	1.706667E-17	9.058110E-18
2.440000E+03	1.737039E-17	8.983380E-18
2.480000E+03	1.770395E-17	8.912233E-18
2.520000E+03	1.807685E-17	8.848103E-18
2.560000E+03	1.848778E-17	8.788768E-18
2.600000E+03	1.894107E-17	8.734696E-18
2.640000E+03	1.944125E-17	8.686221E-18
2.680000E+03	1.999590E-17	8.644764E-18
2.720000E+03	2.060725E-17	8.609127E-18
2.760000E+03	2.128058E-17	8.579279E-18
2.800000E+03	2.202722E-17	8.557315E-18
2.840000E+03	2.284744E-17	8.540652E-18
2.880000E+03	2.375338E-17	8.531095E-18
2.920000E+03	2.475485E-17	8.529125E-18
2.960000E+03	2.585925E-17	8.534090E-18
3.000000E+03	2.707750E-17	8.546299E-18
3.010000E+03	2.740276E-17	8.551000E-18
3.020000E+03	2.773709E-17	8.556484E-18
3.030000E+03	2.807756E-17	8.561789E-18
3.040000E+03	2.842731E-17	8.567827E-18
3.050000E+03	2.878644E-17	8.574564E-18
3.060000E+03	2.915506E-17	8.581970E-18
3.070000E+03	2.953328E-17	8.590013E-18
3.080000E+03	2.991813E-17	8.597774E-18
3.090000E+03	3.031591E-17	8.607012E-18
3.100000E+03	3.072364E-17	8.616802E-18
3.110000E+03	3.114144E-17	8.627117E-18
3.120000E+03	3.156945E-17	8.637931E-18
3.130000E+03	3.200778E-17	8.649220E-18
3.140000E+03	3.245971E-17	8.661804E-18
3.150000E+03	3.292225E-17	8.674802E-18
3.160000E+03	3.339550E-17	8.688190E-18
3.170000E+03	3.388281E-17	8.702771E-18
3.180000E+03	3.438113E-17	8.717687E-18
3.190000E+03	3.489381E-17	8.733725E-18
3.200000E+03	3.542101E-17	8.750846E-18
3.210000E+03	3.595967E-17	8.768216E-18
3.220000E+03	3.651316E-17	8.786603E-18
3.230000E+03	3.707840E-17	8.805190E-18
3.240000E+03	3.766208E-17	8.825501E-18
3.250000E+03	3.825781E-17	8.845949E-18
3.260000E+03	3.887236E-17	8.868029E-18
3.270000E+03	3.949927E-17	8.890182E-18
3.280000E+03	4.014535E-17	8.913876E-18
3.290000E+03	4.080746E-17	8.938312E-18
3.300000E+03	4.148574E-17	8.963452E-18
3.310000E+03	4.218376E-17	8.989973E-18
3.320000E+03	4.289830E-17	9.017098E-18
3.330000E+03	4.363292E-17	9.045488E-18
3.340000E+03	4.438439E-17	9.074375E-18
3.350000E+03	4.515629E-17	9.104403E-18
3.360000E+03	4.594878E-17	9.135498E-18
3.370000E+03	4.675856E-17	9.166904E-18
3.380000E+03	4.759271E-17	9.199909E-18
3.390000E+03	4.844793E-17	9.233742E-18
3.400000E+03	4.932434E-17	9.268316E-18
3.410000E+03	5.022206E-17	9.303536E-18
3.420000E+03	5.114120E-17	9.339304E-18
3.430000E+03	5.208541E-17	9.376160E-18
3.440000E+03	5.305121E-17	9.413337E-18
3.450000E+03	5.404227E-17	9.451349E-18
3.460000E+03	5.505865E-17	9.490053E-18
3.470000E+03	5.610040E-17	9.529300E-18
3.480000E+03	5.716389E-17	9.568321E-18
3.490000E+03	5.825641E-17	9.608180E-18
3.500000E+03	5.937429E-17	9.648085E-18
3.510000E+03	6.051744E-17	9.687856E-18
3.520000E+03	6.168950E-17	9.727888E-18
3.530000E+03	6.288662E-17	9.767384E-18
3.540000E+03	6.410862E-17	9.806138E-18
3.550000E+03	6.536281E-17	9.845067E-18
3.560000E+03	6.664143E-17	9.882790E-18
3.570000E+03	6.795177E-17	9.920181E-18
3.580000E+03	6.928591E-17	9.955871E-18
3.590000E+03	7.065106E-17	9.990694E-18
3.600000E+03	7.204299E-17	1.002382E-17
3.610000E+03	7.346504E-17	1.005551E-17
3.620000E+03	7.491282E-17	1.008494E-17
3.630000E+03	7.638954E-17	1.011233E-17
3.640000E+03	7.789456E-17	1.013738E-17
3.650000E+03	7.942709E-17	1.015977E-17
3.660000E+03	8.098633E-17	1.017921E-17
3.670000E+03	8.257527E-17	1.019587E-17
3.680000E+03	8.418902E-17	1.020894E-17
3.690000E+03	8.582647E-17	1.021815E-17
3.700000E+03	8.749041E-17	1.022365E-17
3.710000E+03	8.917959E-17	1.022517E-17
3.720000E+03	9.089265E-17	1.022240E-17
3.730000E+03	9.262814E-17	1.021510E-17
3.740000E+03	9.438850E-17	1.020344E-17
3.750000E+03	9.616807E-17	1.018676E-17
3.760000E+03	9.796508E-17	1.016485E-17
3.770000E+03	9.978165E-17	1.013797E-17
3.780000E+03	1.016118E-16	1.010555E-17
3.790000E+03	1.034613E-16	1.006827E-17
3.800000E+03	1.053241E-16	1.002564E-17
3.810000E+03	1.071977E-16	9.977637E-18
3.820000E+03	1.090796E-16	9.924248E-18
3.830000E+03	1.109673E-16	9.865531E-18
3.840000E+03	1.128620E-16	9.801938E-18
3.850000E+03	1.147609E-16	9.733598E-18
3.860000E+03	1.166568E-16	9.660364E-18
3.870000E+03	1.185547E-16	9.583144E-18
3.880000E+03	1.204433E-16	9.501574E-18
3.890000E+03	1.223231E-16	9.416326E-18
