#wls	flux	fluxerr
1.600000E+03	1.575783E-17	1.329746E-17
1.640000E+03	1.610596E-17	1.349192E-17
1.680000E+03	1.646940E-17	1.369214E-17
1.720000E+03	1.685476E-17	1.390307E-17
1.760000E+03	1.725425E-17	1.411765E-17
1.800000E+03	1.767769E-17	1.434333E-17
1.840000E+03	1.812010E-17	1.457534E-17
1.880000E+03	1.858562E-17	1.481630E-17
1.920000E+03	1.907218E-17	1.506378E-17
1.960000E+03	1.958414E-17	1.532042E-17
2.000000E+03	2.012280E-17	1.558630E-17
2.040000E+03	2.068953E-17	1.586152E-17
2.080000E+03	2.128575E-17	1.614611E-17
2.120000E+03	2.191294E-17	1.644007E-17
2.160000E+03	2.256886E-17	1.674055E-17
2.200000E+03	2.325869E-17	1.705020E-17
2.240000E+03	2.398809E-17	1.737175E-17
2.280000E+03	2.475087E-17	1.769924E-17
2.320000E+03	2.555265E-17	1.803524E-17
2.360000E+03	2.639524E-17	1.837936E-17
2.400000E+03	2.728046E-17	1.873115E-17
2.440000E+03	2.821476E-17	1.909314E-17
2.480000E+03	2.919095E-17	1.945846E-17
2.520000E+03	3.021536E-17	1.982937E-17
2.560000E+03	3.129490E-17	2.020817E-17
2.600000E+03	3.242667E-17	2.059059E-17
2.640000E+03	3.361248E-17	2.097537E-17
2.680000E+03	3.485405E-17	2.136107E-17
2.720000E+03	3.615300E-17	2.174606E-17
2.760000E+03	3.751083E-17	2.212852E-17
2.800000E+03	3.893492E-17	2.250992E-17
2.840000E+03	4.042071E-17	2.288461E-17
2.880000E+03	4.196909E-17	2.325012E-17
2.920000E+03	4.358728E-17	2.360737E-17
2.960000E+03	4.526241E-17	2.394632E-17
3.000000E+03	4.700783E-17	2.427110E-17
3.010000E+03	4.745829E-17	2.435131E-17
3.020000E+03	4.790511E-17	2.442627E-17
3.030000E+03	4.836257E-17	2.450324E-17
3.040000E+03	4.882352E-17	2.457851E-17
3.050000E+03	4.928792E-17	2.465202E-17
3.060000E+03	4.974832E-17	2.472003E-17
3.070000E+03	5.021946E-17	2.478985E-17
3.080000E+03	5.069394E-17	2.485775E-17
3.090000E+03	5.117172E-17	2.492366E-17
3.100000E+03	5.166038E-17	2.499123E-17
3.110000E+03	5.214468E-17	2.505300E-17
3.120000E+03	5.263212E-17	2.511261E-17
3.130000E+03	5.312267E-17	2.517001E-17
3.140000E+03	5.362413E-17	2.522884E-17
3.150000E+03	5.412869E-17	2.528534E-17
3.160000E+03	5.462830E-17	2.533574E-17
3.170000E+03	5.513882E-17	2.538740E-17
3.180000E+03	5.565224E-17	2.543656E-17
3.190000E+03	5.616850E-17	2.548315E-17
3.200000E+03	5.667928E-17	2.552341E-17
3.210000E+03	5.720091E-17	2.556470E-17
3.220000E+03	5.773348E-17	2.560696E-17
3.230000E+03	5.826028E-17	2.564271E-17
3.240000E+03	5.878949E-17	2.567562E-17
3.250000E+03	5.932104E-17	2.570562E-17
3.260000E+03	5.986340E-17	2.573636E-17
3.270000E+03	6.039936E-17	2.576039E-17
3.280000E+03	6.094606E-17	2.578504E-17
3.290000E+03	6.148603E-17	2.580289E-17
3.300000E+03	6.203663E-17	2.582125E-17
3.310000E+03	6.258905E-17	2.583638E-17
3.320000E+03	6.314315E-17	2.584824E-17
3.330000E+03	6.368981E-17	2.585312E-17
3.340000E+03	6.424686E-17	2.585830E-17
3.350000E+03	6.480522E-17	2.586008E-17
3.360000E+03	6.537395E-17	2.586205E-17
3.370000E+03	6.593458E-17	2.585688E-17
3.380000E+03	6.649609E-17	2.584819E-17
3.390000E+03	6.705835E-17	2.583593E-17
3.400000E+03	6.763064E-17	2.582369E-17
3.410000E+03	6.819398E-17	2.580420E-17
3.420000E+03	6.876716E-17	2.578465E-17
3.430000E+03	6.933096E-17	2.575783E-17
3.440000E+03	6.990437E-17	2.573087E-17
3.450000E+03	7.047769E-17	2.570016E-17
3.460000E+03	7.105072E-17	2.566570E-17
3.470000E+03	7.161343E-17	2.562393E-17
3.480000E+03	7.218530E-17	2.558191E-17
3.490000E+03	7.275635E-17	2.553610E-17
3.500000E+03	7.332637E-17	2.548649E-17
3.510000E+03	7.389519E-17	2.543307E-17
3.520000E+03	7.447276E-17	2.537931E-17
