#wls	flux	fluxerr
1.600000E+03	2.032836E-17	1.482142E-17
1.640000E+03	2.009713E-17	1.444658E-17
1.680000E+03	1.986932E-17	1.407343E-17
1.720000E+03	1.964484E-17	1.370190E-17
1.760000E+03	1.942358E-17	1.333194E-17
1.800000E+03	1.920178E-17	1.296102E-17
1.840000E+03	1.899046E-17	1.259660E-17
1.880000E+03	1.878208E-17	1.223354E-17
1.920000E+03	1.858373E-17	1.187642E-17
1.960000E+03	1.839161E-17	1.152261E-17
2.000000E+03	1.820903E-17	1.117406E-17
2.040000E+03	1.803919E-17	1.083247E-17
2.080000E+03	1.787832E-17	1.049527E-17
2.120000E+03	1.772954E-17	1.016403E-17
2.160000E+03	1.759255E-17	9.838223E-18
2.200000E+03	1.746706E-17	9.517354E-18
2.240000E+03	1.735605E-17	9.202646E-18
2.280000E+03	1.725605E-17	8.891831E-18
2.320000E+03	1.717006E-17	8.586063E-18
2.360000E+03	1.709790E-17	8.284778E-18
2.400000E+03	1.703650E-17	7.986051E-18
2.440000E+03	1.698898E-17	7.690954E-18
2.480000E+03	1.695549E-17	7.399062E-18
2.520000E+03	1.693633E-17	7.109999E-18
2.560000E+03	1.692912E-17	6.822298E-18
2.600000E+03	1.693741E-17	6.536938E-18
2.640000E+03	1.696202E-17	6.253667E-18
2.680000E+03	1.700134E-17	5.971324E-18
2.720000E+03	1.706209E-17	5.691665E-18
2.760000E+03	1.714313E-17	5.413506E-18
2.800000E+03	1.724638E-17	5.136671E-18
2.840000E+03	1.737660E-17	4.861683E-18
2.880000E+03	1.753627E-17	4.588159E-18
2.920000E+03	1.773321E-17	4.316886E-18
2.960000E+03	1.797290E-17	4.047625E-18
3.000000E+03	1.826110E-17	3.779875E-18
3.010000E+03	1.834182E-17	3.713170E-18
3.020000E+03	1.842660E-17	3.646608E-18
3.030000E+03	1.851550E-17	3.580156E-18
3.040000E+03	1.860858E-17	3.513784E-18
3.050000E+03	1.870588E-17	3.447460E-18
3.060000E+03	1.880746E-17	3.381151E-18
3.070000E+03	1.891336E-17	3.314827E-18
3.080000E+03	1.902365E-17	3.248454E-18
3.090000E+03	1.914080E-17	3.182405E-18
3.100000E+03	1.925999E-17	3.115829E-18
3.110000E+03	1.938856E-17	3.049870E-18
3.120000E+03	1.951926E-17	2.983322E-18
3.130000E+03	1.965699E-17	2.916904E-18
3.140000E+03	1.980178E-17	2.850552E-18
3.150000E+03	1.995123E-17	2.783867E-18
3.160000E+03	2.010538E-17	2.716820E-18
3.170000E+03	2.026907E-17	2.650016E-18
3.180000E+03	2.043750E-17	2.582753E-18
3.190000E+03	2.061307E-17	2.515303E-18
3.200000E+03	2.079580E-17	2.447612E-18
3.210000E+03	2.098809E-17	2.379906E-18
3.220000E+03	2.118508E-17	2.311579E-18
3.230000E+03	2.138917E-17	2.242874E-18
3.240000E+03	2.160275E-17	2.174000E-18
3.250000E+03	2.182334E-17	2.104663E-18
3.260000E+03	2.205332E-17	2.035067E-18
3.270000E+03	2.229018E-17	1.964957E-18
3.280000E+03	2.253872E-17	1.894743E-18
3.290000E+03	2.279153E-17	1.823796E-18
3.300000E+03	2.305584E-17	1.752735E-18
3.310000E+03	2.332909E-17	1.681380E-18
3.320000E+03	2.361119E-17	1.609782E-18
3.330000E+03	2.390199E-17	1.538026E-18
3.340000E+03	2.420384E-17	1.466387E-18
3.350000E+03	2.451416E-17	1.394874E-18
3.360000E+03	2.483283E-17	1.323726E-18
3.370000E+03	2.516468E-17	1.253512E-18
3.380000E+03	2.550467E-17	1.184377E-18
3.390000E+03	2.585767E-17	1.117090E-18
3.400000E+03	2.622118E-17	1.052225E-18
3.410000E+03	2.659517E-17	9.906836E-19
3.420000E+03	2.697967E-17	9.336098E-19
3.430000E+03	2.737723E-17	8.824990E-19
3.440000E+03	2.778798E-17	8.390182E-19
3.450000E+03	2.821212E-17	8.050367E-19
3.460000E+03	2.864988E-17	7.824587E-19
3.470000E+03	2.910158E-17	7.729399E-19
