#wls	flux	fluxerr
1.600000E+03	2.244264E-17	1.634921E-17
1.640000E+03	2.219085E-17	1.593735E-17
1.680000E+03	2.194247E-17	1.552699E-17
1.720000E+03	2.169323E-17	1.511518E-17
1.760000E+03	2.144724E-17	1.470489E-17
1.800000E+03	2.120845E-17	1.429881E-17
1.840000E+03	2.097662E-17	1.389669E-17
1.880000E+03	2.074756E-17	1.349571E-17
1.920000E+03	2.052901E-17	1.310086E-17
1.960000E+03	2.032063E-17	1.271168E-17
2.000000E+03	2.012207E-17	1.232775E-17
2.040000E+03	1.993302E-17	1.194865E-17
2.080000E+03	1.976058E-17	1.157832E-17
2.120000E+03	1.960051E-17	1.121383E-17
2.160000E+03	1.945603E-17	1.085660E-17
2.200000E+03	1.932307E-17	1.050395E-17
2.240000E+03	1.920831E-17	1.015905E-17
2.280000E+03	1.910775E-17	9.819204E-18
2.320000E+03	1.902105E-17	9.483773E-18
2.360000E+03	1.894796E-17	9.152166E-18
2.400000E+03	1.888832E-17	8.823850E-18
2.440000E+03	1.884211E-17	8.498352E-18
2.480000E+03	1.881256E-17	8.176631E-18
2.520000E+03	1.879355E-17	7.855516E-18
2.560000E+03	1.878873E-17	7.536164E-18
2.600000E+03	1.879869E-17	7.218340E-18
2.640000E+03	1.882134E-17	6.900782E-18
2.680000E+03	1.886374E-17	6.585591E-18
2.720000E+03	1.892140E-17	6.270576E-18
2.760000E+03	1.899899E-17	5.956751E-18
2.800000E+03	1.909580E-17	5.643246E-18
2.840000E+03	1.921712E-17	5.330952E-18
2.880000E+03	1.936853E-17	5.020495E-18
2.920000E+03	1.955052E-17	4.710946E-18
2.960000E+03	1.977475E-17	4.403895E-18
3.000000E+03	2.004770E-17	4.099135E-18
3.010000E+03	2.012256E-17	4.022896E-18
3.020000E+03	2.020439E-17	3.947440E-18
3.030000E+03	2.028802E-17	3.871702E-18
3.040000E+03	2.037614E-17	3.796174E-18
3.050000E+03	2.046880E-17	3.720826E-18
3.060000E+03	2.056608E-17	3.645626E-18
3.070000E+03	2.066802E-17	3.570543E-18
3.080000E+03	2.077730E-17	3.495980E-18
3.090000E+03	2.088878E-17	3.421025E-18
3.100000E+03	2.100513E-17	3.346092E-18
3.110000E+03	2.112898E-17	3.271551E-18
3.120000E+03	2.125780E-17	3.196948E-18
3.130000E+03	2.139164E-17	3.122251E-18
3.140000E+03	2.153312E-17	3.047797E-18
3.150000E+03	2.167972E-17	2.973168E-18
3.160000E+03	2.183404E-17	2.898679E-18
3.170000E+03	2.199353E-17	2.823939E-18
3.180000E+03	2.216335E-17	2.749561E-18
3.190000E+03	2.233839E-17	2.674839E-18
3.200000E+03	2.251863E-17	2.599755E-18
3.210000E+03	2.270921E-17	2.524864E-18
3.220000E+03	2.290753E-17	2.449813E-18
3.230000E+03	2.311357E-17	2.374562E-18
3.240000E+03	2.332726E-17	2.299078E-18
3.250000E+03	2.355113E-17	2.223579E-18
3.260000E+03	2.378249E-17	2.147784E-18
3.270000E+03	2.402384E-17	2.071909E-18
3.280000E+03	2.427247E-17	1.995721E-18
3.290000E+03	2.453341E-17	1.919648E-18
3.300000E+03	2.480132E-17	1.843288E-18
3.310000E+03	2.507861E-17	1.766894E-18
3.320000E+03	2.536507E-17	1.690533E-18
3.330000E+03	2.566309E-17	1.614473E-18
