#wls	flux	fluxerr
1.600000E+03	1.433816E-17	1.112529E-17
1.640000E+03	1.444601E-17	1.108881E-17
1.680000E+03	1.456284E-17	1.105438E-17
1.720000E+03	1.469161E-17	1.102389E-17
1.760000E+03	1.482754E-17	1.099339E-17
1.800000E+03	1.497623E-17	1.096669E-17
1.840000E+03	1.513814E-17	1.094365E-17
1.880000E+03	1.531118E-17	1.092231E-17
1.920000E+03	1.549850E-17	1.090445E-17
1.960000E+03	1.570071E-17	1.088994E-17
2.000000E+03	1.592111E-17	1.088048E-17
2.040000E+03	1.615776E-17	1.087408E-17
2.080000E+03	1.641411E-17	1.087239E-17
2.120000E+03	1.669103E-17	1.087521E-17
2.160000E+03	1.698943E-17	1.088231E-17
2.200000E+03	1.731308E-17	1.089523E-17
2.240000E+03	1.766311E-17	1.091366E-17
2.280000E+03	1.804073E-17	1.093729E-17
2.320000E+03	1.845008E-17	1.096749E-17
2.360000E+03	1.889265E-17	1.100384E-17
2.400000E+03	1.937001E-17	1.104590E-17
2.440000E+03	1.988973E-17	1.109651E-17
2.480000E+03	2.045082E-17	1.115342E-17
2.520000E+03	2.105530E-17	1.121602E-17
2.560000E+03	2.171448E-17	1.128846E-17
2.600000E+03	2.242479E-17	1.136672E-17
2.640000E+03	2.319818E-17	1.145465E-17
2.680000E+03	2.403452E-17	1.154967E-17
2.720000E+03	2.494338E-17	1.165374E-17
2.760000E+03	2.592494E-17	1.176407E-17
2.800000E+03	2.699612E-17	1.188526E-17
2.840000E+03	2.815436E-17	1.201269E-17
2.880000E+03	2.941411E-17	1.214896E-17
2.920000E+03	3.078001E-17	1.229202E-17
2.960000E+03	3.226394E-17	1.244240E-17
3.000000E+03	3.387828E-17	1.260023E-17
3.010000E+03	3.429964E-17	1.263932E-17
3.020000E+03	3.473232E-17	1.267966E-17
3.030000E+03	3.517642E-17	1.272118E-17
3.040000E+03	3.562834E-17	1.276250E-17
3.050000E+03	3.608815E-17	1.280354E-17
3.060000E+03	3.655966E-17	1.284560E-17
3.070000E+03	3.703921E-17	1.288728E-17
3.080000E+03	3.752687E-17	1.292853E-17
3.090000E+03	3.802651E-17	1.297059E-17
3.100000E+03	3.853824E-17	1.301340E-17
3.110000E+03	3.905831E-17	1.305559E-17
3.120000E+03	3.959064E-17	1.309837E-17
3.130000E+03	4.013145E-17	1.314040E-17
3.140000E+03	4.068470E-17	1.318287E-17
3.150000E+03	4.125047E-17	1.322571E-17
3.160000E+03	4.182490E-17	1.326757E-17
3.170000E+03	4.241599E-17	1.331088E-17
3.180000E+03	4.301588E-17	1.335304E-17
3.190000E+03	4.362458E-17	1.339399E-17
3.200000E+03	4.425019E-17	1.343609E-17
3.210000E+03	4.488473E-17	1.347680E-17
3.220000E+03	4.553634E-17	1.351846E-17
3.230000E+03	4.619695E-17	1.355853E-17
3.240000E+03	4.687479E-17	1.359932E-17
3.250000E+03	4.756168E-17	1.363832E-17
3.260000E+03	4.826591E-17	1.367781E-17
3.270000E+03	4.897922E-17	1.371530E-17
3.280000E+03	4.970994E-17	1.375303E-17
3.290000E+03	5.045394E-17	1.378970E-17
3.300000E+03	5.121120E-17	1.382518E-17
3.310000E+03	5.198172E-17	1.385936E-17
3.320000E+03	5.276974E-17	1.389322E-17
3.330000E+03	5.357099E-17	1.392550E-17
3.340000E+03	5.438974E-17	1.395717E-17
3.350000E+03	5.522164E-17	1.398697E-17
3.360000E+03	5.606662E-17	1.401475E-17
3.370000E+03	5.692895E-17	1.404146E-17
3.380000E+03	5.780420E-17	1.406586E-17
3.390000E+03	5.869664E-17	1.408885E-17
3.400000E+03	5.960620E-17	1.411026E-17
3.410000E+03	6.053276E-17	1.412991E-17
3.420000E+03	6.147174E-17	1.414658E-17
3.430000E+03	6.242742E-17	1.416114E-17
3.440000E+03	6.339963E-17	1.417340E-17
3.450000E+03	6.438820E-17	1.418318E-17
3.460000E+03	6.538835E-17	1.418928E-17
3.470000E+03	6.640893E-17	1.419350E-17
3.480000E+03	6.744515E-17	1.419466E-17
3.490000E+03	6.849672E-17	1.419255E-17
3.500000E+03	6.956333E-17	1.418698E-17
3.510000E+03	7.064464E-17	1.417776E-17
3.520000E+03	7.174027E-17	1.416469E-17
3.530000E+03	7.285449E-17	1.414849E-17
3.540000E+03	7.398224E-17	1.412803E-17
3.550000E+03	7.512776E-17	1.410400E-17
3.560000E+03	7.628587E-17	1.407533E-17
3.570000E+03	7.745607E-17	1.404181E-17
3.580000E+03	7.864251E-17	1.400413E-17
3.590000E+03	7.984467E-17	1.396207E-17
3.600000E+03	8.105717E-17	1.391460E-17
3.610000E+03	8.228414E-17	1.386238E-17
3.620000E+03	8.352491E-17	1.380522E-17
3.630000E+03	8.477878E-17	1.374293E-17
3.640000E+03	8.604502E-17	1.367535E-17
3.650000E+03	8.731802E-17	1.360157E-17
3.660000E+03	8.860662E-17	1.352295E-17
3.670000E+03	8.990031E-17	1.343787E-17
3.680000E+03	9.120786E-17	1.334769E-17
3.690000E+03	9.252353E-17	1.325156E-17
3.700000E+03	9.384635E-17	1.314941E-17
3.710000E+03	9.517533E-17	1.304116E-17
3.720000E+03	9.651430E-17	1.292745E-17
3.730000E+03	9.785733E-17	1.280757E-17
3.740000E+03	9.920334E-17	1.268154E-17
3.750000E+03	1.005561E-16	1.255000E-17
3.760000E+03	1.019095E-16	1.241239E-17
3.770000E+03	1.032624E-16	1.226881E-17
3.780000E+03	1.046233E-16	1.212051E-17
3.790000E+03	1.059813E-16	1.196649E-17
3.800000E+03	1.073350E-16	1.180695E-17
3.810000E+03	1.086881E-16	1.164265E-17
3.820000E+03	1.100392E-16	1.147385E-17
3.830000E+03	1.113871E-16	1.130084E-17
3.840000E+03	1.127254E-16	1.112345E-17
3.850000E+03	1.140577E-16	1.094259E-17
3.860000E+03	1.153825E-16	1.075868E-17
3.870000E+03	1.166986E-16	1.057218E-17
3.880000E+03	1.179995E-16	1.038319E-17
3.890000E+03	1.192887E-16	1.019273E-17
3.900000E+03	1.205695E-16	1.000179E-17
3.910000E+03	1.218307E-16	9.810216E-18
3.920000E+03	1.230756E-16	9.619085E-18
3.930000E+03	1.243026E-16	9.429103E-18
3.940000E+03	1.255052E-16	9.240642E-18
3.950000E+03	1.266911E-16	9.055133E-18
3.960000E+03	1.278490E-16	8.872616E-18
3.970000E+03	1.289817E-16	8.694138E-18
3.980000E+03	1.300871E-16	8.520370E-18
3.990000E+03	1.311631E-16	8.351938E-18
4.000000E+03	1.322027E-16	8.189124E-18
4.010000E+03	1.332084E-16	8.032726E-18
4.020000E+03	1.341777E-16	7.883157E-18
4.030000E+03	1.351041E-16	7.740485E-18
4.040000E+03	1.359853E-16	7.604961E-18
4.050000E+03	1.368237E-16	7.476977E-18
4.060000E+03	1.376176E-16	7.356556E-18
4.070000E+03	1.383565E-16	7.243168E-18
4.080000E+03	1.390479E-16	7.137124E-18
4.090000E+03	1.396866E-16	7.037945E-18
4.100000E+03	1.402719E-16	6.945309E-18
