#wls	flux	fluxerr
1.600000E+03	1.505778E-17	1.104078E-17
1.640000E+03	1.490388E-17	1.077798E-17
1.680000E+03	1.475326E-17	1.051668E-17
1.720000E+03	1.460590E-17	1.025681E-17
1.760000E+03	1.445895E-17	9.996406E-18
1.800000E+03	1.431528E-17	9.737473E-18
1.840000E+03	1.417768E-17	9.481840E-18
1.880000E+03	1.404607E-17	9.229342E-18
1.920000E+03	1.391771E-17	8.978075E-18
1.960000E+03	1.379532E-17	8.729739E-18
2.000000E+03	1.367890E-17	8.484195E-18
2.040000E+03	1.357106E-17	8.242901E-18
2.080000E+03	1.347175E-17	8.005585E-18
2.120000E+03	1.338094E-17	7.771983E-18
2.160000E+03	1.329613E-17	7.540421E-18
2.200000E+03	1.322243E-17	7.313572E-18
2.240000E+03	1.315985E-17	7.091063E-18
2.280000E+03	1.310599E-17	6.871262E-18
2.320000E+03	1.306587E-17	6.656425E-18
2.360000E+03	1.303482E-17	6.443735E-18
2.400000E+03	1.301787E-17	6.235277E-18
2.440000E+03	1.301295E-17	6.029543E-18
2.480000E+03	1.302276E-17	5.827278E-18
2.520000E+03	1.304776E-17	5.628077E-18
2.560000E+03	1.308850E-17	5.431547E-18
2.600000E+03	1.314789E-17	5.238183E-18
2.640000E+03	1.322669E-17	5.047471E-18
2.680000E+03	1.332795E-17	4.859686E-18
2.720000E+03	1.345057E-17	4.673434E-18
2.760000E+03	1.360217E-17	4.490295E-18
2.800000E+03	1.378189E-17	4.308679E-18
2.840000E+03	1.399546E-17	4.129003E-18
2.880000E+03	1.424657E-17	3.950749E-18
2.920000E+03	1.453699E-17	3.772668E-18
2.960000E+03	1.487694E-17	3.595479E-18
3.000000E+03	1.527046E-17	3.417873E-18
3.010000E+03	1.537816E-17	3.373339E-18
3.020000E+03	1.548925E-17	3.328598E-18
3.030000E+03	1.560583E-17	3.284056E-18
3.040000E+03	1.572378E-17	3.238806E-18
3.050000E+03	1.584936E-17	3.194099E-18
3.060000E+03	1.597639E-17	3.148630E-18
3.070000E+03	1.610903E-17	3.103197E-18
3.080000E+03	1.624527E-17	3.057359E-18
3.090000E+03	1.638719E-17	3.011469E-18
3.100000E+03	1.653485E-17	2.965477E-18
3.110000E+03	1.668619E-17	2.918969E-18
3.120000E+03	1.684333E-17	2.872277E-18
3.130000E+03	1.700631E-17	2.825355E-18
3.140000E+03	1.717517E-17	2.778155E-18
3.150000E+03	1.734786E-17	2.730306E-18
3.160000E+03	1.752858E-17	2.682432E-18
3.170000E+03	1.771322E-17	2.633846E-18
3.180000E+03	1.790598E-17	2.585143E-18
3.190000E+03	1.810483E-17	2.535973E-18
3.200000E+03	1.830982E-17	2.486308E-18
3.210000E+03	1.852098E-17	2.436125E-18
3.220000E+03	1.873839E-17	2.385409E-18
3.230000E+03	1.896419E-17	2.334408E-18
3.240000E+03	1.919848E-17	2.283097E-18
3.250000E+03	1.943920E-17	2.231215E-18
3.260000E+03	1.968857E-17	2.179014E-18
3.270000E+03	1.994668E-17	2.126501E-18
3.280000E+03	2.021152E-17	2.073479E-18
3.290000E+03	2.048745E-17	2.020429E-18
3.300000E+03	2.077037E-17	1.966982E-18
3.310000E+03	2.106470E-17	1.913632E-18
3.320000E+03	2.136848E-17	1.860277E-18
3.330000E+03	2.168193E-17	1.807059E-18
3.340000E+03	2.200744E-17	1.754327E-18
3.350000E+03	2.234311E-17	1.702117E-18
3.360000E+03	2.269143E-17	1.650859E-18
3.370000E+03	2.305275E-17	1.600859E-18
3.380000E+03	2.342528E-17	1.552349E-18
3.390000E+03	2.381384E-17	1.506070E-18
3.400000E+03	2.421456E-17	1.462267E-18
3.410000E+03	2.463239E-17	1.421819E-18
3.420000E+03	2.506576E-17	1.385282E-18
3.430000E+03	2.551758E-17	1.353539E-18
3.440000E+03	2.598641E-17	1.327288E-18
3.450000E+03	2.647529E-17	1.307492E-18
3.460000E+03	2.698511E-17	1.294972E-18
3.470000E+03	2.751683E-17	1.290470E-18
3.480000E+03	2.807139E-17	1.294564E-18
3.490000E+03	2.865201E-17	1.307685E-18
3.500000E+03	2.925505E-17	1.329676E-18
3.510000E+03	2.988831E-17	1.360657E-18
3.520000E+03	3.054817E-17	1.400034E-18
3.530000E+03	3.123796E-17	1.447398E-18
3.540000E+03	3.195643E-17	1.502036E-18
3.550000E+03	3.270945E-17	1.563526E-18
3.560000E+03	3.349832E-17	1.631231E-18
3.570000E+03	3.432203E-17	1.704414E-18
3.580000E+03	3.518203E-17	1.782486E-18
3.590000E+03	3.608472E-17	1.865151E-18
3.600000E+03	3.702691E-17	1.951672E-18
3.610000E+03	3.801282E-17	2.041729E-18
3.620000E+03	3.904681E-17	2.135059E-18
3.630000E+03	4.012840E-17	2.231168E-18
3.640000E+03	4.126222E-17	2.329872E-18
3.650000E+03	4.245048E-17	2.430876E-18
3.660000E+03	4.369551E-17	2.533907E-18
3.670000E+03	4.499969E-17	2.638710E-18
3.680000E+03	4.636550E-17	2.745036E-18
3.690000E+03	4.779815E-17	2.852808E-18
3.700000E+03	4.929758E-17	2.961632E-18
3.710000E+03	5.086918E-17	3.071437E-18
3.720000E+03	5.251565E-17	3.181989E-18
3.730000E+03	5.424257E-17	3.293220E-18
3.740000E+03	5.604987E-17	3.404712E-18
3.750000E+03	5.794020E-17	3.516203E-18
3.760000E+03	5.991910E-17	3.627600E-18
3.770000E+03	6.198914E-17	3.738623E-18
3.780000E+03	6.415275E-17	3.848981E-18
3.790000E+03	6.641524E-17	3.958553E-18
3.800000E+03	6.877248E-17	4.066656E-18
3.810000E+03	7.123556E-17	4.173521E-18
3.820000E+03	7.379962E-17	4.278449E-18
3.830000E+03	7.646556E-17	4.381106E-18
3.840000E+03	7.924045E-17	4.481538E-18
3.850000E+03	8.212103E-17	4.579231E-18
3.860000E+03	8.510662E-17	4.673873E-18
3.870000E+03	8.819931E-17	4.765358E-18
3.880000E+03	9.139346E-17	4.853226E-18
3.890000E+03	9.468951E-17	4.937426E-18
3.900000E+03	9.807980E-17	5.017568E-18
3.910000E+03	1.015665E-16	5.093869E-18
3.920000E+03	1.051360E-16	5.165848E-18
3.930000E+03	1.087844E-16	5.233640E-18
3.940000E+03	1.125069E-16	5.297432E-18
3.950000E+03	1.162855E-16	5.356927E-18
3.960000E+03	1.201168E-16	5.412610E-18
3.970000E+03	1.239840E-16	5.464479E-18
3.980000E+03	1.278771E-16	5.512937E-18
3.990000E+03	1.317730E-16	5.557901E-18
4.000000E+03	1.356635E-16	5.600012E-18
4.010000E+03	1.395275E-16	5.639401E-18
4.020000E+03	1.433472E-16	5.676367E-18
4.030000E+03	1.471088E-16	5.711349E-18
4.040000E+03	1.507857E-16	5.744250E-18
4.050000E+03	1.543642E-16	5.775405E-18
4.060000E+03	1.578312E-16	5.805063E-18
4.070000E+03	1.611577E-16	5.832755E-18
4.080000E+03	1.643374E-16	5.858696E-18
4.090000E+03	1.673571E-16	5.882678E-18
4.100000E+03	1.701974E-16	5.904092E-18
4.110000E+03	1.728541E-16	5.922676E-18
4.120000E+03	1.753171E-16	5.937783E-18
4.130000E+03	1.775835E-16	5.948834E-18
4.140000E+03	1.796532E-16	5.955183E-18
4.150000E+03	1.815251E-16	5.956002E-18
4.160000E+03	1.832051E-16	5.950576E-18
4.170000E+03	1.846975E-16	5.938046E-18
4.180000E+03	1.860134E-16	5.917699E-18
4.190000E+03	1.871580E-16	5.888590E-18
4.200000E+03	1.881502E-16	5.850196E-18
4.210000E+03	1.890024E-16	5.801791E-18
4.220000E+03	1.897283E-16	5.742718E-18
4.230000E+03	1.903422E-16	5.672400E-18
4.240000E+03	1.908587E-16	5.590352E-18
4.250000E+03	1.912925E-16	5.496195E-18
4.260000E+03	1.916617E-16	5.389774E-18
4.270000E+03	1.919799E-16	5.270967E-18
4.280000E+03	1.922565E-16	5.139737E-18
4.290000E+03	1.925035E-16	4.996365E-18
4.300000E+03	1.927318E-16	4.841401E-18
4.310000E+03	1.929507E-16	4.675733E-18
4.320000E+03	1.931716E-16	4.500756E-18
4.330000E+03	1.933915E-16	4.318104E-18
4.340000E+03	1.936253E-16	4.130562E-18
4.350000E+03	1.938673E-16	3.941347E-18
4.360000E+03	1.941264E-16	3.755077E-18
4.370000E+03	1.944011E-16	3.577406E-18
4.380000E+03	1.946919E-16	3.415373E-18
4.390000E+03	1.949989E-16	3.277207E-18
4.400000E+03	1.953219E-16	3.171789E-18
4.410000E+03	1.956645E-16	3.107556E-18
4.420000E+03	1.960290E-16	3.090591E-18
4.430000E+03	1.964231E-16	3.122139E-18
4.440000E+03	1.968672E-16	3.197644E-18
4.450000E+03	1.973760E-16	3.309019E-18
4.460000E+03	1.979679E-16	3.447060E-18
4.470000E+03	1.986636E-16	3.602948E-18
4.480000E+03	1.994824E-16	3.768997E-18
4.490000E+03	2.004331E-16	3.938745E-18
4.500000E+03	2.015363E-16	4.107326E-18
4.510000E+03	2.027983E-16	4.270802E-18
4.520000E+03	2.042280E-16	4.426253E-18
4.530000E+03	2.058308E-16	4.571460E-18
4.540000E+03	2.076083E-16	4.704718E-18
4.550000E+03	2.095612E-16	4.824749E-18
4.560000E+03	2.116807E-16	4.930408E-18
4.570000E+03	2.139592E-16	5.020845E-18
4.580000E+03	2.163854E-16	5.095333E-18
4.590000E+03	2.189412E-16	5.153165E-18
4.600000E+03	2.216073E-16	5.193770E-18
4.610000E+03	2.243582E-16	5.216586E-18
4.620000E+03	2.271708E-16	5.221277E-18
4.630000E+03	2.300131E-16	5.207491E-18
4.640000E+03	2.328541E-16	5.175102E-18
4.650000E+03	2.356606E-16	5.124177E-18
4.660000E+03	2.383985E-16	5.055027E-18
4.670000E+03	2.410330E-16	4.968239E-18
4.680000E+03	2.435300E-16	4.864706E-18
4.690000E+03	2.458589E-16	4.745694E-18
4.700000E+03	2.479852E-16	4.612634E-18
4.710000E+03	2.498794E-16	4.467245E-18
4.720000E+03	2.515215E-16	4.311448E-18
4.730000E+03	2.528851E-16	4.146911E-18
4.740000E+03	2.539511E-16	3.975011E-18
4.750000E+03	2.547098E-16	3.796531E-18
4.760000E+03	2.551453E-16	3.610896E-18
4.770000E+03	2.552503E-16	3.416158E-18
4.780000E+03	2.550157E-16	3.209980E-18
4.790000E+03	2.544389E-16	2.991033E-18
4.800000E+03	2.535210E-16	2.760262E-18
4.810000E+03	2.522740E-16	2.522487E-18
4.820000E+03	2.507142E-16	2.288242E-18
4.830000E+03	2.488708E-16	2.076115E-18
4.840000E+03	2.467706E-16	1.913938E-18
4.850000E+03	2.444589E-16	1.835151E-18
4.860000E+03	2.419761E-16	1.863982E-18
4.870000E+03	2.393962E-16	1.996009E-18
4.880000E+03	2.367908E-16	2.203294E-18
4.890000E+03	2.342369E-16	2.455020E-18
4.900000E+03	2.318085E-16	2.727561E-18
4.910000E+03	2.295638E-16	3.005409E-18
4.920000E+03	2.275617E-16	3.279377E-18
4.930000E+03	2.258461E-16	3.544314E-18
4.940000E+03	2.244454E-16	3.797558E-18
4.950000E+03	2.233882E-16	4.038186E-18
4.960000E+03	2.226856E-16	4.266080E-18
4.970000E+03	2.223420E-16	4.481672E-18
4.980000E+03	2.223556E-16	4.685685E-18
4.990000E+03	2.227117E-16	4.878795E-18
5.000000E+03	2.233909E-16	5.061674E-18
5.010000E+03	2.243675E-16	5.234871E-18
5.020000E+03	2.256134E-16	5.398846E-18
5.030000E+03	2.270915E-16	5.553780E-18
5.040000E+03	2.287642E-16	5.699762E-18
5.050000E+03	2.305955E-16	5.836820E-18
5.060000E+03	2.325441E-16	5.964759E-18
5.070000E+03	2.345729E-16	6.083391E-18
5.080000E+03	2.366503E-16	6.192573E-18
5.090000E+03	2.387437E-16	6.292041E-18
5.100000E+03	2.408310E-16	6.381714E-18
5.110000E+03	2.428935E-16	6.461510E-18
5.120000E+03	2.449141E-16	6.531289E-18
5.130000E+03	2.468956E-16	6.591348E-18
5.140000E+03	2.488343E-16	6.641718E-18
5.150000E+03	2.507383E-16	6.682641E-18
5.160000E+03	2.526238E-16	6.714484E-18
5.170000E+03	2.545090E-16	6.737575E-18
5.180000E+03	2.564129E-16	6.752171E-18
5.190000E+03	2.583627E-16	6.758656E-18
5.200000E+03	2.603812E-16	6.757225E-18
5.210000E+03	2.624969E-16	6.748157E-18
5.220000E+03	2.647322E-16	6.731516E-18
5.230000E+03	2.671129E-16	6.707439E-18
5.240000E+03	2.696596E-16	6.675928E-18
5.250000E+03	2.723865E-16	6.636884E-18
5.260000E+03	2.753064E-16	6.590288E-18
5.270000E+03	2.784304E-16	6.536266E-18
5.280000E+03	2.817613E-16	6.475037E-18
5.290000E+03	2.852931E-16	6.407026E-18
5.300000E+03	2.890169E-16	6.333142E-18
5.310000E+03	2.929199E-16	6.254925E-18
5.320000E+03	2.969772E-16	6.174523E-18
5.330000E+03	3.011600E-16	6.095046E-18
5.340000E+03	3.054367E-16	6.020692E-18
5.350000E+03	3.097604E-16	5.956532E-18
5.360000E+03	3.140918E-16	5.908829E-18
5.370000E+03	3.183755E-16	5.884200E-18
5.380000E+03	3.225637E-16	5.889370E-18
5.390000E+03	3.266092E-16	5.930012E-18
5.400000E+03	3.304578E-16	6.009623E-18
5.410000E+03	3.340679E-16	6.128397E-18
5.420000E+03	3.374109E-16	6.282511E-18
5.430000E+03	3.404604E-16	6.465559E-18
5.440000E+03	3.431903E-16	6.669866E-18
5.450000E+03	3.455838E-16	6.887624E-18
5.460000E+03	3.476189E-16	7.111269E-18
5.470000E+03	3.492821E-16	7.334132E-18
5.480000E+03	3.505531E-16	7.550333E-18
5.490000E+03	3.514197E-16	7.755107E-18
5.500000E+03	3.518623E-16	7.944457E-18
5.510000E+03	3.518725E-16	8.115456E-18
5.520000E+03	3.514346E-16	8.265746E-18
5.530000E+03	3.505303E-16	8.393507E-18
5.540000E+03	3.491458E-16	8.497531E-18
5.550000E+03	3.472727E-16	8.577158E-18
5.560000E+03	3.448987E-16	8.631968E-18
5.570000E+03	3.420191E-16	8.662000E-18
5.580000E+03	3.386319E-16	8.667570E-18
5.590000E+03	3.347521E-16	8.649603E-18
5.600000E+03	3.303931E-16	8.609111E-18
5.610000E+03	3.255813E-16	8.547539E-18
5.620000E+03	3.203501E-16	8.466577E-18
5.630000E+03	3.147503E-16	8.368399E-18
5.640000E+03	3.088423E-16	8.255453E-18
5.650000E+03	3.026874E-16	8.130176E-18
5.660000E+03	2.963642E-16	7.995433E-18
5.670000E+03	2.899547E-16	7.854123E-18
5.680000E+03	2.835455E-16	7.709193E-18
5.690000E+03	2.772259E-16	7.563575E-18
5.700000E+03	2.710852E-16	7.420114E-18
5.710000E+03	2.652109E-16	7.281519E-18
5.720000E+03	2.596845E-16	7.150237E-18
5.730000E+03	2.545899E-16	7.028701E-18
5.740000E+03	2.499946E-16	6.918812E-18
5.750000E+03	2.459667E-16	6.822410E-18
5.760000E+03	2.425638E-16	6.740989E-18
5.770000E+03	2.398335E-16	6.675696E-18
5.780000E+03	2.378200E-16	6.627535E-18
5.790000E+03	2.365545E-16	6.597106E-18
5.800000E+03	2.360627E-16	6.584799E-18
5.810000E+03	2.363639E-16	6.590791E-18
5.820000E+03	2.374642E-16	6.614851E-18
5.830000E+03	2.393627E-16	6.656513E-18
5.840000E+03	2.420481E-16	6.714995E-18
5.850000E+03	2.454957E-16	6.789111E-18
5.860000E+03	2.496728E-16	6.877436E-18
5.870000E+03	2.545309E-16	6.978091E-18
5.880000E+03	2.600009E-16	7.088643E-18
5.890000E+03	2.660081E-16	7.206502E-18
5.900000E+03	2.724532E-16	7.328440E-18
5.910000E+03	2.792206E-16	7.450815E-18
5.920000E+03	2.861845E-16	7.569745E-18
5.930000E+03	2.932032E-16	7.680969E-18
5.940000E+03	3.001194E-16	7.779854E-18
5.950000E+03	3.067782E-16	7.861885E-18
5.960000E+03	3.130220E-16	7.922513E-18
5.970000E+03	3.186926E-16	7.957241E-18
5.980000E+03	3.236564E-16	7.962246E-18
5.990000E+03	3.277890E-16	7.934015E-18
6.000000E+03	3.309903E-16	7.869726E-18
6.010000E+03	3.331921E-16	7.767447E-18
6.020000E+03	3.343586E-16	7.626138E-18
6.030000E+03	3.344874E-16	7.445689E-18
6.040000E+03	3.336062E-16	7.226828E-18
