#wls	flux	fluxerr
1.600000E+03	7.851134E-17	5.726937E-17
1.640000E+03	7.881171E-17	5.667467E-17
1.680000E+03	7.913939E-17	5.607071E-17
1.720000E+03	7.948119E-17	5.544682E-17
1.760000E+03	7.986883E-17	5.482370E-17
1.800000E+03	8.028869E-17	5.418999E-17
1.840000E+03	8.074935E-17	5.354961E-17
1.880000E+03	8.125897E-17	5.290576E-17
1.920000E+03	8.183605E-17	5.226780E-17
1.960000E+03	8.248751E-17	5.163682E-17
2.000000E+03	8.321975E-17	5.101315E-17
2.040000E+03	8.404913E-17	5.040261E-17
2.080000E+03	8.499100E-17	4.980947E-17
2.120000E+03	8.605969E-17	4.923642E-17
2.160000E+03	8.728882E-17	4.869590E-17
2.200000E+03	8.866969E-17	4.817525E-17
2.240000E+03	9.023314E-17	4.768299E-17
2.280000E+03	9.197836E-17	4.720934E-17
2.320000E+03	9.393290E-17	4.675842E-17
2.360000E+03	9.608366E-17	4.631284E-17
2.400000E+03	9.844561E-17	4.586888E-17
2.440000E+03	1.010038E-16	4.540823E-17
2.480000E+03	1.037615E-16	4.492127E-17
2.520000E+03	1.067114E-16	4.439372E-17
2.560000E+03	1.098365E-16	4.380786E-17
2.600000E+03	1.131372E-16	4.315382E-17
2.640000E+03	1.165950E-16	4.241505E-17
2.680000E+03	1.202172E-16	4.158531E-17
2.720000E+03	1.239838E-16	4.064934E-17
2.760000E+03	1.278913E-16	3.959883E-17
2.800000E+03	1.319271E-16	3.842365E-17
2.840000E+03	1.360781E-16	3.711516E-17
2.880000E+03	1.403389E-16	3.566854E-17
2.920000E+03	1.446884E-16	3.407671E-17
2.960000E+03	1.491593E-16	3.234708E-17
3.000000E+03	1.537892E-16	3.048718E-17
3.010000E+03	1.549829E-16	3.000396E-17
3.020000E+03	1.561852E-16	2.951224E-17
3.030000E+03	1.574031E-16	2.901332E-17
3.040000E+03	1.586361E-16	2.850712E-17
3.050000E+03	1.598912E-16	2.799478E-17
3.060000E+03	1.611679E-16	2.747613E-17
3.070000E+03	1.624587E-16	2.694985E-17
3.080000E+03	1.637775E-16	2.641817E-17
3.090000E+03	1.651168E-16	2.587980E-17
3.100000E+03	1.664835E-16	2.533572E-17
3.110000E+03	1.678702E-16	2.478473E-17
3.120000E+03	1.692906E-16	2.422882E-17
3.130000E+03	1.707376E-16	2.366681E-17
3.140000E+03	1.722178E-16	2.309957E-17
3.150000E+03	1.737313E-16	2.252697E-17
3.160000E+03	1.752781E-16	2.194892E-17
3.170000E+03	1.768648E-16	2.136618E-17
3.180000E+03	1.784918E-16	2.077865E-17
3.190000E+03	1.801593E-16	2.018627E-17
3.200000E+03	1.818744E-16	1.958973E-17
3.210000E+03	1.836376E-16	1.898899E-17
3.220000E+03	1.854499E-16	1.838404E-17
3.230000E+03	1.873187E-16	1.777556E-17
3.240000E+03	1.892453E-16	1.716359E-17
3.250000E+03	1.912314E-16	1.654823E-17
3.260000E+03	1.932853E-16	1.593020E-17
3.270000E+03	1.954157E-16	1.531016E-17
3.280000E+03	1.976191E-16	1.468784E-17
3.290000E+03	1.999115E-16	1.406450E-17
3.300000E+03	2.022843E-16	1.343965E-17
3.310000E+03	2.047610E-16	1.281510E-17
3.320000E+03	2.073410E-16	1.219104E-17
3.330000E+03	2.100308E-16	1.156830E-17
3.340000E+03	2.128505E-16	1.094859E-17
3.350000E+03	2.158028E-16	1.033281E-17
3.360000E+03	2.188983E-16	9.722599E-18
3.370000E+03	2.221612E-16	9.120552E-18
