#wls	flux	fluxerr
1.600000E+03	1.800800E-17	1.563023E-17
1.640000E+03	1.843580E-17	1.590086E-17
1.680000E+03	1.888213E-17	1.617988E-17
1.720000E+03	1.934783E-17	1.646745E-17
1.760000E+03	1.983382E-17	1.676374E-17
1.800000E+03	2.034458E-17	1.707187E-17
1.840000E+03	2.087769E-17	1.738907E-17
1.880000E+03	2.143416E-17	1.771543E-17
1.920000E+03	2.201887E-17	1.805420E-17
1.960000E+03	2.262927E-17	1.840236E-17
2.000000E+03	2.326645E-17	1.875992E-17
2.040000E+03	2.393576E-17	1.913021E-17
2.080000E+03	2.463443E-17	1.950993E-17
2.120000E+03	2.536367E-17	1.989897E-17
2.160000E+03	2.612927E-17	2.030069E-17
2.200000E+03	2.692820E-17	2.071144E-17
2.240000E+03	2.776177E-17	2.113095E-17
2.280000E+03	2.863620E-17	2.156254E-17
2.320000E+03	2.954815E-17	2.200217E-17
2.360000E+03	3.050415E-17	2.245314E-17
2.400000E+03	3.150058E-17	2.291108E-17
2.440000E+03	3.253871E-17	2.337523E-17
2.480000E+03	3.362551E-17	2.384875E-17
2.520000E+03	3.475676E-17	2.432672E-17
2.560000E+03	3.593970E-17	2.481217E-17
2.600000E+03	3.716963E-17	2.529974E-17
2.640000E+03	3.844749E-17	2.578795E-17
2.680000E+03	3.978078E-17	2.627958E-17
2.720000E+03	4.116387E-17	2.676854E-17
2.760000E+03	4.260434E-17	2.725739E-17
2.800000E+03	4.409580E-17	2.773952E-17
2.840000E+03	4.563826E-17	2.821254E-17
2.880000E+03	4.723929E-17	2.867863E-17
2.920000E+03	4.889099E-17	2.913039E-17
2.960000E+03	5.060079E-17	2.956973E-17
3.000000E+03	5.235955E-17	2.998874E-17
3.010000E+03	5.280887E-17	3.009116E-17
3.020000E+03	5.325240E-17	3.018710E-17
3.030000E+03	5.370754E-17	3.028641E-17
3.040000E+03	5.416556E-17	3.038409E-17
3.050000E+03	5.462643E-17	3.048007E-17
3.060000E+03	5.509012E-17	3.057431E-17
3.070000E+03	5.555658E-17	3.066675E-17
3.080000E+03	5.602577E-17	3.075733E-17
3.090000E+03	5.649765E-17	3.084599E-17
3.100000E+03	5.697216E-17	3.093268E-17
3.110000E+03	5.744926E-17	3.101734E-17
3.120000E+03	5.792890E-17	3.109991E-17
3.130000E+03	5.841102E-17	3.118034E-17
3.140000E+03	5.889557E-17	3.125855E-17
3.150000E+03	5.938248E-17	3.133450E-17
3.160000E+03	5.987170E-17	3.140811E-17
3.170000E+03	6.037295E-17	3.148445E-17
3.180000E+03	6.086667E-17	3.155324E-17
3.190000E+03	6.136250E-17	3.161953E-17
3.200000E+03	6.186037E-17	3.168325E-17
3.210000E+03	6.236021E-17	3.174434E-17
3.220000E+03	6.287209E-17	3.180787E-17
3.230000E+03	6.337571E-17	3.186353E-17
3.240000E+03	6.388106E-17	3.191638E-17
3.250000E+03	6.439844E-17	3.197151E-17
3.260000E+03	6.490709E-17	3.201857E-17
3.270000E+03	6.541722E-17	3.206264E-17
3.280000E+03	6.593932E-17	3.210882E-17
3.290000E+03	6.645221E-17	3.214673E-17
3.300000E+03	6.696630E-17	3.218148E-17
3.310000E+03	6.749230E-17	3.221817E-17
3.320000E+03	6.800857E-17	3.224642E-17
3.330000E+03	6.853669E-17	3.227648E-17
3.340000E+03	6.905473E-17	3.229799E-17
3.350000E+03	6.958455E-17	3.232121E-17
3.360000E+03	7.010391E-17	3.233576E-17
3.370000E+03	7.063499E-17	3.235190E-17
3.380000E+03	7.115523E-17	3.235926E-17
3.390000E+03	7.168709E-17	3.236811E-17
3.400000E+03	7.221921E-17	3.237322E-17
3.410000E+03	7.273990E-17	3.236941E-17
3.420000E+03	7.327207E-17	3.236692E-17
3.430000E+03	7.379242E-17	3.235541E-17
3.440000E+03	7.432413E-17	3.234510E-17
3.450000E+03	7.485544E-17	3.233081E-17
3.460000E+03	7.537431E-17	3.230738E-17
3.470000E+03	7.590435E-17	3.228499E-17
3.480000E+03	7.643358E-17	3.225849E-17
3.490000E+03	7.696186E-17	3.222783E-17
3.500000E+03	7.747684E-17	3.218789E-17
3.510000E+03	7.800270E-17	3.214879E-17
3.520000E+03	7.852717E-17	3.210541E-17
3.530000E+03	7.903767E-17	3.205267E-17
3.540000E+03	7.955882E-17	3.200064E-17
3.550000E+03	8.007812E-17	3.194421E-17
3.560000E+03	8.059540E-17	3.188337E-17
3.570000E+03	8.111051E-17	3.181808E-17
3.580000E+03	8.161052E-17	3.174336E-17
3.590000E+03	8.212073E-17	3.166911E-17
3.600000E+03	8.262828E-17	3.159034E-17
3.610000E+03	8.313301E-17	3.150702E-17
3.620000E+03	8.363475E-17	3.141914E-17
3.630000E+03	8.413333E-17	3.132668E-17
3.640000E+03	8.462857E-17	3.122961E-17
3.650000E+03	8.510710E-17	3.112310E-17
3.660000E+03	8.559512E-17	3.101683E-17
3.670000E+03	8.607929E-17	3.090592E-17
3.680000E+03	8.655945E-17	3.079038E-17
3.690000E+03	8.703543E-17	3.067019E-17
3.700000E+03	8.750704E-17	3.054536E-17
3.710000E+03	8.797411E-17	3.041590E-17
3.720000E+03	8.843647E-17	3.028179E-17
3.730000E+03	8.889395E-17	3.014305E-17
3.740000E+03	8.934637E-17	2.999969E-17
3.750000E+03	8.979354E-17	2.985172E-17
3.760000E+03	9.023531E-17	2.969915E-17
3.770000E+03	9.067149E-17	2.954199E-17
3.780000E+03	9.110191E-17	2.938028E-17
