#wls	flux	fluxerr
1.600000E+03	8.731486E-17	6.383589E-17
1.640000E+03	8.795590E-17	6.340189E-17
1.680000E+03	8.863935E-17	6.295997E-17
1.720000E+03	8.936310E-17	6.250637E-17
1.760000E+03	9.013690E-17	6.204551E-17
1.800000E+03	9.097014E-17	6.158108E-17
1.840000E+03	9.186001E-17	6.110813E-17
1.880000E+03	9.282703E-17	6.063701E-17
1.920000E+03	9.386771E-17	6.016155E-17
1.960000E+03	9.500152E-17	5.969012E-17
2.000000E+03	9.624711E-17	5.922941E-17
2.040000E+03	9.762227E-17	5.878453E-17
2.080000E+03	9.913263E-17	5.835227E-17
2.120000E+03	1.008167E-16	5.794783E-17
2.160000E+03	1.026782E-16	5.756448E-17
2.200000E+03	1.047748E-16	5.722461E-17
2.240000E+03	1.071074E-16	5.691666E-17
2.280000E+03	1.097191E-16	5.665053E-17
2.320000E+03	1.126186E-16	5.641596E-17
2.360000E+03	1.158346E-16	5.621142E-17
2.400000E+03	1.193518E-16	5.601267E-17
2.440000E+03	1.231857E-16	5.580998E-17
2.480000E+03	1.273196E-16	5.557829E-17
2.520000E+03	1.317467E-16	5.529759E-17
2.560000E+03	1.364792E-16	5.495602E-17
2.600000E+03	1.414988E-16	5.452888E-17
2.640000E+03	1.468162E-16	5.400363E-17
2.680000E+03	1.524217E-16	5.336001E-17
2.720000E+03	1.583248E-16	5.258510E-17
2.760000E+03	1.645060E-16	5.165679E-17
2.800000E+03	1.709749E-16	5.056361E-17
2.840000E+03	1.777415E-16	4.929438E-17
2.880000E+03	1.848078E-16	4.783631E-17
2.920000E+03	1.921878E-16	4.618073E-17
2.960000E+03	1.999518E-16	4.433220E-17
3.000000E+03	2.081995E-16	4.229832E-17
3.010000E+03	2.103506E-16	4.176169E-17
3.020000E+03	2.125460E-16	4.121491E-17
3.030000E+03	2.147859E-16	4.065761E-17
3.040000E+03	2.170706E-16	4.008946E-17
3.050000E+03	2.194004E-16	3.951016E-17
3.060000E+03	2.217841E-16	3.892091E-17
3.070000E+03	2.242222E-16	3.832135E-17
3.080000E+03	2.267235E-16	3.771252E-17
3.090000E+03	2.292804E-16	3.709265E-17
3.100000E+03	2.319021E-16	3.646280E-17
3.110000E+03	2.345978E-16	3.582387E-17
3.120000E+03	2.373602E-16	3.517423E-17
3.130000E+03	2.401991E-16	3.451478E-17
3.140000E+03	2.431241E-16	3.384635E-17
3.150000E+03	2.461288E-16	3.316743E-17
3.160000E+03	2.492315E-16	3.247990E-17
3.170000E+03	2.524345E-16	3.178337E-17
3.180000E+03	2.557324E-16	3.107649E-17
3.190000E+03	2.591444E-16	3.036100E-17
3.200000E+03	2.626739E-16	2.963658E-17
3.210000E+03	2.663251E-16	2.890296E-17
3.220000E+03	2.701022E-16	2.815998E-17
3.230000E+03	2.740266E-16	2.740915E-17
3.240000E+03	2.781040E-16	2.665028E-17
3.250000E+03	2.823330E-16	2.588253E-17
3.260000E+03	2.867370E-16	2.510741E-17
3.270000E+03	2.913243E-16	2.432499E-17
3.280000E+03	2.961045E-16	2.353544E-17
3.290000E+03	3.010881E-16	2.273915E-17
3.300000E+03	3.063030E-16	2.193779E-17
3.310000E+03	3.117547E-16	2.113142E-17
3.320000E+03	3.174661E-16	2.032151E-17
3.330000E+03	3.234538E-16	1.950925E-17
3.340000E+03	3.297443E-16	1.869665E-17
3.350000E+03	3.363502E-16	1.788526E-17
3.360000E+03	3.433017E-16	1.707808E-17
3.370000E+03	3.506154E-16	1.627798E-17
3.380000E+03	3.583337E-16	1.548980E-17
3.390000E+03	3.664767E-16	1.471828E-17
3.400000E+03	3.750735E-16	1.396974E-17
3.410000E+03	3.841456E-16	1.325156E-17
3.420000E+03	3.937293E-16	1.257317E-17
3.430000E+03	4.038412E-16	1.194470E-17
3.440000E+03	4.144916E-16	1.137743E-17
3.450000E+03	4.256909E-16	1.088367E-17
3.460000E+03	4.374386E-16	1.047573E-17
3.470000E+03	4.496945E-16	1.016422E-17
3.480000E+03	4.624243E-16	9.957642E-18
3.490000E+03	4.755632E-16	9.859957E-18
3.500000E+03	4.890154E-16	9.869475E-18
3.510000E+03	5.026746E-16	9.979121E-18
3.520000E+03	5.164034E-16	1.017673E-17
3.530000E+03	5.300832E-16	1.044738E-17
3.540000E+03	5.435645E-16	1.077401E-17
3.550000E+03	5.567149E-16	1.113979E-17
3.560000E+03	5.693962E-16	1.152876E-17
3.570000E+03	5.814662E-16	1.192652E-17
3.580000E+03	5.928091E-16	1.232113E-17
3.590000E+03	6.033107E-16	1.270274E-17
3.600000E+03	6.128605E-16	1.306350E-17
3.610000E+03	6.213822E-16	1.339802E-17
3.620000E+03	6.288085E-16	1.370259E-17
3.630000E+03	6.351014E-16	1.397539E-17
3.640000E+03	6.402531E-16	1.421620E-17
3.650000E+03	6.442690E-16	1.442577E-17
3.660000E+03	6.471764E-16	1.460570E-17
3.670000E+03	6.490418E-16	1.475865E-17
3.680000E+03	6.499424E-16	1.488738E-17
3.690000E+03	6.499650E-16	1.499453E-17
3.700000E+03	6.492221E-16	1.508284E-17
3.710000E+03	6.478420E-16	1.515472E-17
3.720000E+03	6.459754E-16	1.521241E-17
3.730000E+03	6.437701E-16	1.525740E-17
3.740000E+03	6.413957E-16	1.529102E-17
3.750000E+03	6.390415E-16	1.531454E-17
3.760000E+03	6.368982E-16	1.532895E-17
3.770000E+03	6.351573E-16	1.533504E-17
3.780000E+03	6.340312E-16	1.533419E-17
3.790000E+03	6.337260E-16	1.532788E-17
3.800000E+03	6.344543E-16	1.531826E-17
3.810000E+03	6.364051E-16	1.530740E-17
3.820000E+03	6.397948E-16	1.529864E-17
3.830000E+03	6.448216E-16	1.529540E-17
3.840000E+03	6.516704E-16	1.530124E-17
3.850000E+03	6.605383E-16	1.532032E-17
3.860000E+03	6.715840E-16	1.535613E-17
3.870000E+03	6.849451E-16	1.541181E-17
3.880000E+03	7.007607E-16	1.549062E-17
3.890000E+03	7.190928E-16	1.559416E-17
3.900000E+03	7.399877E-16	1.572376E-17
3.910000E+03	7.634014E-16	1.587900E-17
3.920000E+03	7.892514E-16	1.605886E-17
3.930000E+03	8.173527E-16	1.626055E-17
3.940000E+03	8.474631E-16	1.648065E-17
3.950000E+03	8.792174E-16	1.671385E-17
3.960000E+03	9.121913E-16	1.695435E-17
3.970000E+03	9.458858E-16	1.719559E-17
3.980000E+03	9.797303E-16	1.743018E-17
3.990000E+03	1.013099E-15	1.765020E-17
4.000000E+03	1.045369E-15	1.784814E-17
4.010000E+03	1.075930E-15	1.801679E-17
4.020000E+03	1.104186E-15	1.814931E-17
4.030000E+03	1.129623E-15	1.824013E-17
4.040000E+03	1.151831E-15	1.828524E-17
4.050000E+03	1.170505E-15	1.828220E-17
4.060000E+03	1.185463E-15	1.823047E-17
4.070000E+03	1.196660E-15	1.813144E-17
4.080000E+03	1.204193E-15	1.798860E-17
4.090000E+03	1.208258E-15	1.780677E-17
4.100000E+03	1.209170E-15	1.759212E-17
4.110000E+03	1.207339E-15	1.735166E-17
4.120000E+03	1.203215E-15	1.709209E-17
4.130000E+03	1.197304E-15	1.681980E-17
4.140000E+03	1.190093E-15	1.654008E-17
4.150000E+03	1.182071E-15	1.625760E-17
4.160000E+03	1.173655E-15	1.597569E-17
4.170000E+03	1.165215E-15	1.569712E-17
4.180000E+03	1.157048E-15	1.542416E-17
4.190000E+03	1.149374E-15	1.515851E-17
4.200000E+03	1.142329E-15	1.490155E-17
4.210000E+03	1.135958E-15	1.465402E-17
4.220000E+03	1.130260E-15	1.441644E-17
4.230000E+03	1.125142E-15	1.418842E-17
4.240000E+03	1.120475E-15	1.396932E-17
4.250000E+03	1.116074E-15	1.375764E-17
4.260000E+03	1.111728E-15	1.355165E-17
4.270000E+03	1.107169E-15	1.334898E-17
4.280000E+03	1.102132E-15	1.314729E-17
4.290000E+03	1.096344E-15	1.294432E-17
4.300000E+03	1.089535E-15	1.273799E-17
4.310000E+03	1.081422E-15	1.252591E-17
4.320000E+03	1.071790E-15	1.230653E-17
4.330000E+03	1.060441E-15	1.207833E-17
4.340000E+03	1.047265E-15	1.184022E-17
4.350000E+03	1.032213E-15	1.159138E-17
4.360000E+03	1.015360E-15	1.133182E-17
4.370000E+03	9.969054E-16	1.106211E-17
4.380000E+03	9.771793E-16	1.078389E-17
4.390000E+03	9.566047E-16	1.049972E-17
4.400000E+03	9.357442E-16	1.021370E-17
4.410000E+03	9.151943E-16	9.930778E-18
4.420000E+03	8.956076E-16	9.657261E-18
4.430000E+03	8.776480E-16	9.400033E-18
4.440000E+03	8.619638E-16	9.165858E-18
4.450000E+03	8.491385E-16	8.960152E-18
4.460000E+03	8.397297E-16	8.786872E-18
4.470000E+03	8.342136E-16	8.648242E-18
4.480000E+03	8.329772E-16	8.545011E-18
4.490000E+03	8.363512E-16	8.477022E-18
4.500000E+03	8.445787E-16	8.443493E-18
4.510000E+03	8.578231E-16	8.443491E-18
4.520000E+03	8.761837E-16	8.476209E-18
4.530000E+03	8.996644E-16	8.541120E-18
4.540000E+03	9.281575E-16	8.637917E-18
4.550000E+03	9.614329E-16	8.766352E-18
4.560000E+03	9.990994E-16	8.926417E-18
4.570000E+03	1.040603E-15	9.118448E-18
4.580000E+03	1.085180E-15	9.342027E-18
4.590000E+03	1.131905E-15	9.595377E-18
4.600000E+03	1.179637E-15	9.872674E-18
4.610000E+03	1.227145E-15	1.016287E-17
4.620000E+03	1.273042E-15	1.044945E-17
4.630000E+03	1.315971E-15	1.071321E-17
4.640000E+03	1.354566E-15	1.093296E-17
4.650000E+03	1.387619E-15	1.108918E-17
4.660000E+03	1.414050E-15	1.116565E-17
4.670000E+03	1.433066E-15	1.115204E-17
4.680000E+03	1.444120E-15	1.104584E-17
4.690000E+03	1.446946E-15	1.085403E-17
4.700000E+03	1.441592E-15	1.059306E-17
4.710000E+03	1.428397E-15	1.028768E-17
4.720000E+03	1.407974E-15	9.967610E-18
4.730000E+03	1.381223E-15	9.663296E-18
4.740000E+03	1.349184E-15	9.402216E-18
