#wls	flux	fluxerr
1.600000E+03	1.626838E-17	1.340900E-17
1.640000E+03	1.658453E-17	1.355770E-17
1.680000E+03	1.691717E-17	1.371259E-17
1.720000E+03	1.726715E-17	1.387378E-17
1.760000E+03	1.763838E-17	1.404381E-17
1.800000E+03	1.802583E-17	1.421799E-17
1.840000E+03	1.843661E-17	1.440126E-17
1.880000E+03	1.886556E-17	1.458882E-17
1.920000E+03	1.932014E-17	1.478567E-17
1.960000E+03	1.980172E-17	1.499193E-17
2.000000E+03	2.030835E-17	1.520517E-17
2.040000E+03	2.084136E-17	1.542537E-17
2.080000E+03	2.140565E-17	1.565511E-17
2.120000E+03	2.199930E-17	1.589179E-17
2.160000E+03	2.262752E-17	1.613794E-17
2.200000E+03	2.329217E-17	1.639348E-17
2.240000E+03	2.399518E-17	1.665828E-17
2.280000E+03	2.473461E-17	1.692943E-17
2.320000E+03	2.551634E-17	1.720933E-17
2.360000E+03	2.634674E-17	1.750040E-17
2.400000E+03	2.721984E-17	1.779669E-17
2.440000E+03	2.814645E-17	1.810321E-17
2.480000E+03	2.912484E-17	1.841654E-17
2.520000E+03	3.015751E-17	1.873586E-17
2.560000E+03	3.124700E-17	1.906023E-17
2.600000E+03	3.240081E-17	1.939146E-17
2.640000E+03	3.362196E-17	1.972832E-17
2.680000E+03	3.490834E-17	2.006642E-17
2.720000E+03	3.626789E-17	2.040701E-17
2.760000E+03	3.770366E-17	2.074821E-17
2.800000E+03	3.921862E-17	2.108783E-17
2.840000E+03	4.080986E-17	2.142037E-17
2.880000E+03	4.249159E-17	2.174916E-17
2.920000E+03	4.426071E-17	2.206808E-17
2.960000E+03	4.611319E-17	2.237062E-17
3.000000E+03	4.807007E-17	2.266228E-17
3.010000E+03	4.857243E-17	2.273138E-17
3.020000E+03	4.907940E-17	2.279852E-17
3.030000E+03	4.959097E-17	2.286362E-17
3.040000E+03	5.011387E-17	2.292970E-17
3.050000E+03	5.064144E-17	2.299360E-17
3.060000E+03	5.117368E-17	2.305525E-17
3.070000E+03	5.171055E-17	2.311458E-17
3.080000E+03	5.225898E-17	2.317459E-17
3.090000E+03	5.281211E-17	2.323212E-17
3.100000E+03	5.336991E-17	2.328710E-17
3.110000E+03	5.393235E-17	2.333944E-17
3.120000E+03	5.449940E-17	2.338908E-17
3.130000E+03	5.507822E-17	2.343899E-17
3.140000E+03	5.566167E-17	2.348602E-17
3.150000E+03	5.624972E-17	2.353009E-17
3.160000E+03	5.684231E-17	2.357113E-17
3.170000E+03	5.743941E-17	2.360904E-17
3.180000E+03	5.804841E-17	2.364678E-17
3.190000E+03	5.866191E-17	2.368123E-17
3.200000E+03	5.927984E-17	2.371229E-17
3.210000E+03	5.990214E-17	2.373989E-17
3.220000E+03	6.053641E-17	2.376694E-17
3.230000E+03	6.117503E-17	2.379034E-17
3.240000E+03	6.181789E-17	2.381001E-17
3.250000E+03	6.246493E-17	2.382585E-17
3.260000E+03	6.312395E-17	2.384076E-17
3.270000E+03	6.377912E-17	2.384869E-17
3.280000E+03	6.444619E-17	2.385550E-17
3.290000E+03	6.511716E-17	2.385814E-17
3.300000E+03	6.580006E-17	2.385945E-17
3.310000E+03	6.647856E-17	2.385346E-17
3.320000E+03	6.716886E-17	2.384596E-17
3.330000E+03	6.786271E-17	2.383393E-17
3.340000E+03	6.855997E-17	2.381729E-17
3.350000E+03	6.926892E-17	2.379884E-17
3.360000E+03	6.998112E-17	2.377560E-17
3.370000E+03	7.069643E-17	2.374748E-17
3.380000E+03	7.141468E-17	2.371443E-17
3.390000E+03	7.213572E-17	2.367636E-17
3.400000E+03	7.286807E-17	2.363602E-17
3.410000E+03	7.359423E-17	2.358770E-17
3.420000E+03	7.434024E-17	2.353974E-17
3.430000E+03	7.507970E-17	2.348368E-17
3.440000E+03	7.582116E-17	2.342226E-17
3.450000E+03	7.657336E-17	2.335816E-17
3.460000E+03	7.732726E-17	2.328857E-17
3.470000E+03	7.808263E-17	2.321344E-17
3.480000E+03	7.883926E-17	2.313272E-17
3.490000E+03	7.960607E-17	2.304905E-17
3.500000E+03	8.037378E-17	2.295969E-17
3.510000E+03	8.114214E-17	2.286462E-17
3.520000E+03	8.191088E-17	2.276383E-17
3.530000E+03	8.267975E-17	2.265729E-17
3.540000E+03	8.345792E-17	2.254755E-17
3.550000E+03	8.423577E-17	2.243203E-17
3.560000E+03	8.501302E-17	2.231072E-17
3.570000E+03	8.578939E-17	2.218364E-17
3.580000E+03	8.656456E-17	2.205083E-17
3.590000E+03	8.734792E-17	2.191473E-17
3.600000E+03	8.812956E-17	2.177292E-17
3.610000E+03	8.890917E-17	2.162544E-17
3.620000E+03	8.968640E-17	2.147235E-17
3.630000E+03	9.046092E-17	2.131373E-17
3.640000E+03	9.124231E-17	2.115195E-17
3.650000E+03	9.202039E-17	2.098476E-17
3.660000E+03	9.279479E-17	2.081226E-17
3.670000E+03	9.356515E-17	2.063455E-17
3.680000E+03	9.433109E-17	2.045178E-17
3.690000E+03	9.510237E-17	2.026624E-17
3.700000E+03	9.586855E-17	2.007586E-17
3.710000E+03	9.662923E-17	1.988081E-17
3.720000E+03	9.738401E-17	1.968127E-17
3.730000E+03	9.813249E-17	1.947742E-17
3.740000E+03	9.887425E-17	1.926949E-17
3.750000E+03	9.961926E-17	1.905966E-17
3.760000E+03	1.003568E-16	1.884614E-17
3.770000E+03	1.010864E-16	1.862916E-17
3.780000E+03	1.018077E-16	1.840899E-17
3.790000E+03	1.025202E-16	1.818590E-17
3.800000E+03	1.032235E-16	1.796019E-17
3.810000E+03	1.039277E-16	1.773395E-17
3.820000E+03	1.046112E-16	1.750387E-17
3.830000E+03	1.052949E-16	1.727385E-17
3.840000E+03	1.059675E-16	1.704242E-17
3.850000E+03	1.066288E-16	1.680992E-17
3.860000E+03	1.072781E-16	1.657672E-17
3.870000E+03	1.079259E-16	1.634479E-17
3.880000E+03	1.085501E-16	1.611122E-17
3.890000E+03	1.091718E-16	1.587962E-17
3.900000E+03	1.097690E-16	1.564718E-17
3.910000E+03	1.103628E-16	1.541739E-17
3.920000E+03	1.109419E-16	1.518904E-17
3.930000E+03	1.115059E-16	1.496250E-17
3.940000E+03	1.120543E-16	1.473814E-17
3.950000E+03	1.125866E-16	1.451628E-17
3.960000E+03	1.131023E-16	1.429726E-17
3.970000E+03	1.136119E-16	1.408275E-17
3.980000E+03	1.140933E-16	1.387033E-17
3.990000E+03	1.145569E-16	1.366163E-17
4.000000E+03	1.150131E-16	1.345818E-17
4.010000E+03	1.154508E-16	1.325889E-17
4.020000E+03	1.158587E-16	1.306272E-17
4.030000E+03	1.162585E-16	1.287233E-17
4.040000E+03	1.166389E-16	1.268660E-17
4.050000E+03	1.169999E-16	1.250563E-17
4.060000E+03	1.173413E-16	1.232950E-17
4.070000E+03	1.176525E-16	1.215713E-17
4.080000E+03	1.179551E-16	1.199080E-17
4.090000E+03	1.182385E-16	1.182934E-17
4.100000E+03	1.185030E-16	1.167271E-17
4.110000E+03	1.187491E-16	1.152083E-17
4.120000E+03	1.189771E-16	1.137360E-17
4.130000E+03	1.191877E-16	1.123089E-17
4.140000E+03	1.193817E-16	1.109257E-17
4.150000E+03	1.195598E-16	1.095848E-17
4.160000E+03	1.197229E-16	1.082843E-17
4.170000E+03	1.198721E-16	1.070226E-17
4.180000E+03	1.200084E-16	1.057977E-17
4.190000E+03	1.201330E-16	1.046076E-17
4.200000E+03	1.202471E-16	1.034505E-17
4.210000E+03	1.203521E-16	1.023245E-17
4.220000E+03	1.204494E-16	1.012277E-17
4.230000E+03	1.205298E-16	1.001496E-17
4.240000E+03	1.206158E-16	9.910616E-18
4.250000E+03	1.206984E-16	9.808696E-18
4.260000E+03	1.207686E-16	9.708229E-18
4.270000E+03	1.208487E-16	9.610769E-18
4.280000E+03	1.209195E-16	9.514550E-18
4.290000E+03	1.210031E-16	9.421113E-18
4.300000E+03	1.210802E-16	9.328767E-18
4.310000E+03	1.211626E-16	9.238261E-18
4.320000E+03	1.212517E-16	9.149545E-18
4.330000E+03	1.213485E-16	9.062582E-18
4.340000E+03	1.214544E-16	8.977346E-18
4.350000E+03	1.215704E-16	8.893817E-18
4.360000E+03	1.216874E-16	8.811250E-18
4.370000E+03	1.218267E-16	8.731105E-18
4.380000E+03	1.219687E-16	8.651913E-18
4.390000E+03	1.221244E-16	8.574381E-18
4.400000E+03	1.222943E-16	8.498478E-18
4.410000E+03	1.224789E-16	8.424153E-18
4.420000E+03	1.226785E-16	8.351340E-18
4.430000E+03	1.228834E-16	8.279278E-18
4.440000E+03	1.231137E-16	8.209210E-18
4.450000E+03	1.233494E-16	8.139671E-18
4.460000E+03	1.236003E-16	8.071187E-18
4.470000E+03	1.238662E-16	8.003603E-18
4.480000E+03	1.241467E-16	7.936754E-18
4.490000E+03	1.244312E-16	7.869848E-18
4.500000E+03	1.247391E-16	7.803988E-18
4.510000E+03	1.250497E-16	7.737776E-18
4.520000E+03	1.253719E-16	7.671704E-18
4.530000E+03	1.257049E-16	7.605658E-18
4.540000E+03	1.260377E-16	7.538957E-18
4.550000E+03	1.263789E-16	7.472146E-18
