#wls	flux	fluxerr
1.600000E+03	1.363694E-17	1.082186E-17
1.640000E+03	1.381349E-17	1.085551E-17
1.680000E+03	1.399924E-17	1.089095E-17
1.720000E+03	1.419954E-17	1.093195E-17
1.760000E+03	1.441010E-17	1.097473E-17
1.800000E+03	1.463393E-17	1.102119E-17
1.840000E+03	1.487169E-17	1.107129E-17
1.880000E+03	1.512658E-17	1.112690E-17
1.920000E+03	1.539687E-17	1.118612E-17
1.960000E+03	1.568591E-17	1.125078E-17
2.000000E+03	1.599201E-17	1.131895E-17
2.040000E+03	1.632138E-17	1.139432E-17
2.080000E+03	1.666975E-17	1.147306E-17
2.120000E+03	1.704361E-17	1.155881E-17
2.160000E+03	1.744147E-17	1.164958E-17
2.200000E+03	1.786458E-17	1.174523E-17
2.240000E+03	1.832000E-17	1.184929E-17
2.280000E+03	1.880649E-17	1.195970E-17
2.320000E+03	1.932568E-17	1.207620E-17
2.360000E+03	1.987929E-17	1.219850E-17
2.400000E+03	2.047529E-17	1.232995E-17
2.440000E+03	2.110968E-17	1.246643E-17
2.480000E+03	2.179402E-17	1.261301E-17
2.520000E+03	2.252449E-17	1.276543E-17
2.560000E+03	2.330682E-17	1.292487E-17
2.600000E+03	2.414374E-17	1.309058E-17
2.640000E+03	2.504497E-17	1.326533E-17
2.680000E+03	2.601036E-17	1.344625E-17
2.720000E+03	2.704320E-17	1.363218E-17
2.760000E+03	2.815420E-17	1.382537E-17
2.800000E+03	2.934728E-17	1.402422E-17
2.840000E+03	3.062646E-17	1.422694E-17
2.880000E+03	3.199580E-17	1.443145E-17
2.920000E+03	3.346740E-17	1.463893E-17
2.960000E+03	3.504583E-17	1.484665E-17
3.000000E+03	3.673559E-17	1.505155E-17
3.010000E+03	3.717713E-17	1.510243E-17
3.020000E+03	3.762732E-17	1.515339E-17
3.030000E+03	3.808623E-17	1.520437E-17
3.040000E+03	3.854965E-17	1.525360E-17
3.050000E+03	3.902193E-17	1.530273E-17
3.060000E+03	3.950314E-17	1.535169E-17
3.070000E+03	3.999338E-17	1.540041E-17
3.080000E+03	4.049272E-17	1.544882E-17
3.090000E+03	4.099680E-17	1.549516E-17
3.100000E+03	4.151010E-17	1.554104E-17
3.110000E+03	4.203719E-17	1.558806E-17
3.120000E+03	4.256917E-17	1.563280E-17
3.130000E+03	4.311059E-17	1.567684E-17
3.140000E+03	4.366152E-17	1.572010E-17
3.150000E+03	4.421741E-17	1.576085E-17
3.160000E+03	4.478754E-17	1.580230E-17
