#wls	flux	fluxerr
1.600000E+03	2.560444E-17	1.862770E-17
1.640000E+03	2.533303E-17	1.816811E-17
1.680000E+03	2.505994E-17	1.770593E-17
1.720000E+03	2.478977E-17	1.724453E-17
1.760000E+03	2.452235E-17	1.678383E-17
1.800000E+03	2.426201E-17	1.632682E-17
1.840000E+03	2.400398E-17	1.587026E-17
1.880000E+03	2.375695E-17	1.541984E-17
1.920000E+03	2.351608E-17	1.497227E-17
1.960000E+03	2.328969E-17	1.453268E-17
2.000000E+03	2.307716E-17	1.410030E-17
2.040000E+03	2.287789E-17	1.367440E-17
2.080000E+03	2.269540E-17	1.325667E-17
2.120000E+03	2.252894E-17	1.284618E-17
2.160000E+03	2.238178E-17	1.244423E-17
2.200000E+03	2.225699E-17	1.205184E-17
2.240000E+03	2.214577E-17	1.166355E-17
2.280000E+03	2.205897E-17	1.128449E-17
2.320000E+03	2.198423E-17	1.090757E-17
2.360000E+03	2.192848E-17	1.053575E-17
2.400000E+03	2.188735E-17	1.016628E-17
2.440000E+03	2.185685E-17	9.796879E-18
2.480000E+03	2.184387E-17	9.430216E-18
2.520000E+03	2.183779E-17	9.061249E-18
2.560000E+03	2.184578E-17	8.692755E-18
2.600000E+03	2.186812E-17	8.324416E-18
2.640000E+03	2.189882E-17	7.953644E-18
2.680000E+03	2.194544E-17	7.582988E-18
2.720000E+03	2.200600E-17	7.211368E-18
2.760000E+03	2.208218E-17	6.839034E-18
2.800000E+03	2.217305E-17	6.465409E-18
2.840000E+03	2.228137E-17	6.091050E-18
2.880000E+03	2.241334E-17	5.717274E-18
2.920000E+03	2.256687E-17	5.343073E-18
2.960000E+03	2.275225E-17	4.970405E-18
3.000000E+03	2.298008E-17	4.600678E-18
3.010000E+03	2.304429E-17	4.508691E-18
3.020000E+03	2.311017E-17	4.416609E-18
3.030000E+03	2.318342E-17	4.325492E-18
3.040000E+03	2.325852E-17	4.234259E-18
3.050000E+03	2.333836E-17	4.143423E-18
3.060000E+03	2.342303E-17	4.052957E-18
3.070000E+03	2.350986E-17	3.962372E-18
3.080000E+03	2.360446E-17	3.872590E-18
3.090000E+03	2.370140E-17	3.782667E-18
3.100000E+03	2.380629E-17	3.693473E-18
3.110000E+03	2.391372E-17	3.604117E-18
3.120000E+03	2.402926E-17	3.515418E-18
3.130000E+03	2.415026E-17	3.426925E-18
3.140000E+03	2.427680E-17	3.338617E-18
3.150000E+03	2.440895E-17	3.250474E-18
3.160000E+03	2.454951E-17	3.162826E-18
3.170000E+03	2.469855E-17	3.075619E-18
3.180000E+03	2.485338E-17	2.988474E-18
3.190000E+03	2.501406E-17	2.901377E-18
