#wls	flux	fluxerr
1.600000E+03	1.489877E-17	1.132375E-17
1.640000E+03	1.492548E-17	1.121093E-17
1.680000E+03	1.495607E-17	1.109718E-17
1.720000E+03	1.499346E-17	1.098449E-17
1.760000E+03	1.504060E-17	1.087474E-17
1.800000E+03	1.509501E-17	1.076584E-17
1.840000E+03	1.515696E-17	1.065771E-17
1.880000E+03	1.523219E-17	1.055403E-17
1.920000E+03	1.531558E-17	1.045085E-17
1.960000E+03	1.541292E-17	1.035175E-17
2.000000E+03	1.552189E-17	1.025468E-17
2.040000E+03	1.564564E-17	1.016125E-17
2.080000E+03	1.578193E-17	1.006945E-17
2.120000E+03	1.593671E-17	9.982532E-18
2.160000E+03	1.611057E-17	9.900146E-18
2.200000E+03	1.630143E-17	9.820293E-18
2.240000E+03	1.651545E-17	9.745928E-18
2.280000E+03	1.675068E-17	9.675013E-18
2.320000E+03	1.701347E-17	9.610279E-18
2.360000E+03	1.730203E-17	9.549641E-18
2.400000E+03	1.762019E-17	9.494113E-18
2.440000E+03	1.797189E-17	9.444574E-18
2.480000E+03	1.835844E-17	9.400343E-18
2.520000E+03	1.878127E-17	9.360731E-18
2.560000E+03	1.925043E-17	9.329143E-18
2.600000E+03	1.976490E-17	9.303257E-18
2.640000E+03	2.032951E-17	9.283481E-18
2.680000E+03	2.094931E-17	9.270095E-18
2.720000E+03	2.162963E-17	9.263257E-18
2.760000E+03	2.237902E-17	9.264220E-18
2.800000E+03	2.320350E-17	9.272818E-18
2.840000E+03	2.410644E-17	9.287628E-18
2.880000E+03	2.510357E-17	9.311753E-18
2.920000E+03	2.619609E-17	9.342376E-18
2.960000E+03	2.740086E-17	9.382181E-18
3.000000E+03	2.872304E-17	9.429292E-18
3.010000E+03	2.907385E-17	9.442417E-18
3.020000E+03	2.943421E-17	9.456425E-18
3.030000E+03	2.980424E-17	9.471277E-18
3.040000E+03	3.018084E-17	9.485930E-18
3.050000E+03	3.057051E-17	9.502361E-18
3.060000E+03	3.096695E-17	9.518529E-18
3.070000E+03	3.137347E-17	9.535402E-18
3.080000E+03	3.178694E-17	9.551967E-18
3.090000E+03	3.221395E-17	9.570141E-18
3.100000E+03	3.265137E-17	9.588906E-18
3.110000E+03	3.309932E-17	9.608224E-18
3.120000E+03	3.355791E-17	9.628059E-18
3.130000E+03	3.402726E-17	9.648373E-18
3.140000E+03	3.450749E-17	9.669130E-18
3.150000E+03	3.500203E-17	9.691213E-18
3.160000E+03	3.550769E-17	9.713651E-18
3.170000E+03	3.602459E-17	9.736407E-18
3.180000E+03	3.655622E-17	9.760341E-18
3.190000E+03	3.709933E-17	9.784504E-18
3.200000E+03	3.765743E-17	9.809741E-18
3.210000E+03	3.822727E-17	9.835115E-18
3.220000E+03	3.881236E-17	9.861457E-18
3.230000E+03	3.941287E-17	9.888706E-18
3.240000E+03	4.002547E-17	9.915943E-18
3.250000E+03	4.065373E-17	9.943975E-18
3.260000E+03	4.130126E-17	9.973577E-18
3.270000E+03	4.196126E-17	1.000300E-17
3.280000E+03	4.263731E-17	1.003301E-17
3.290000E+03	4.332953E-17	1.006355E-17
3.300000E+03	4.403804E-17	1.009454E-17
3.310000E+03	4.476651E-17	1.012672E-17
3.320000E+03	4.551150E-17	1.015919E-17
3.330000E+03	4.627311E-17	1.019187E-17
3.340000E+03	4.705502E-17	1.022545E-17
3.350000E+03	4.785374E-17	1.025907E-17
3.360000E+03	4.867296E-17	1.029339E-17
3.370000E+03	4.951276E-17	1.032830E-17
3.380000E+03	5.036958E-17	1.036293E-17
3.390000E+03	5.124710E-17	1.039792E-17
3.400000E+03	5.214537E-17	1.043314E-17
3.410000E+03	5.306814E-17	1.046919E-17
3.420000E+03	5.400802E-17	1.050447E-17
3.430000E+03	5.497243E-17	1.054028E-17
3.440000E+03	5.595388E-17	1.057502E-17
3.450000E+03	5.696358E-17	1.061069E-17
3.460000E+03	5.799396E-17	1.064566E-17
3.470000E+03	5.904494E-17	1.067979E-17
3.480000E+03	6.012017E-17	1.071356E-17
3.490000E+03	6.121956E-17	1.074679E-17
3.500000E+03	6.234292E-17	1.077924E-17
3.510000E+03	6.348623E-17	1.081005E-17
3.520000E+03	6.465695E-17	1.084031E-17
3.530000E+03	6.585096E-17	1.086913E-17
3.540000E+03	6.707188E-17	1.089691E-17
3.550000E+03	6.831546E-17	1.092273E-17
3.560000E+03	6.958129E-17	1.094637E-17
3.570000E+03	7.087288E-17	1.096816E-17
3.580000E+03	7.218977E-17	1.098782E-17
3.590000E+03	7.353144E-17	1.100507E-17
3.600000E+03	7.489731E-17	1.101961E-17
3.610000E+03	7.628275E-17	1.103056E-17
3.620000E+03	7.769908E-17	1.103936E-17
3.630000E+03	7.913353E-17	1.104399E-17
3.640000E+03	8.059331E-17	1.104526E-17
3.650000E+03	8.207757E-17	1.104287E-17
3.660000E+03	8.358132E-17	1.103595E-17
3.670000E+03	8.510760E-17	1.102475E-17
3.680000E+03	8.665533E-17	1.100896E-17
3.690000E+03	8.822744E-17	1.098880E-17
3.700000E+03	8.981455E-17	1.096295E-17
3.710000E+03	9.142352E-17	1.093216E-17
3.720000E+03	9.304888E-17	1.089565E-17
3.730000E+03	9.469737E-17	1.085414E-17
3.740000E+03	9.635515E-17	1.080598E-17
3.750000E+03	9.803291E-17	1.075236E-17
3.760000E+03	9.972486E-17	1.069262E-17
3.770000E+03	1.014292E-16	1.062662E-17
3.780000E+03	1.031441E-16	1.055424E-17
3.790000E+03	1.048676E-16	1.047538E-17
3.800000E+03	1.066017E-16	1.039043E-17
3.810000E+03	1.083444E-16	1.029936E-17
3.820000E+03	1.100894E-16	1.020181E-17
3.830000E+03	1.118385E-16	1.009828E-17
3.840000E+03	1.135934E-16	9.989262E-18
3.850000E+03	1.153435E-16	9.874229E-18
3.860000E+03	1.170905E-16	9.753813E-18
3.870000E+03	1.188357E-16	9.628674E-18
3.880000E+03	1.205765E-16	9.499175E-18
3.890000E+03	1.223019E-16	9.365126E-18
3.900000E+03	1.240213E-16	9.227984E-18
3.910000E+03	1.257236E-16	9.087697E-18
3.920000E+03	1.274097E-16	8.945195E-18
3.930000E+03	1.290725E-16	8.800874E-18
3.940000E+03	1.307165E-16	8.656004E-18
3.950000E+03	1.323343E-16	8.511049E-18
3.960000E+03	1.339221E-16	8.366778E-18
3.970000E+03	1.354724E-16	8.223725E-18
3.980000E+03	1.369890E-16	8.083137E-18
3.990000E+03	1.384678E-16	7.945727E-18
