#wls	flux	fluxerr
1.600000E+03	1.386790E-17	1.022104E-17
1.640000E+03	1.374816E-17	9.996861E-18
1.680000E+03	1.362921E-17	9.772075E-18
1.720000E+03	1.351637E-17	9.550475E-18
1.760000E+03	1.340441E-17	9.328265E-18
1.800000E+03	1.329598E-17	9.107306E-18
1.840000E+03	1.319114E-17	8.887571E-18
1.880000E+03	1.309502E-17	8.672391E-18
1.920000E+03	1.300003E-17	8.456588E-18
1.960000E+03	1.291378E-17	8.245048E-18
2.000000E+03	1.283379E-17	8.035962E-18
2.040000E+03	1.276015E-17	7.829201E-18
2.080000E+03	1.269535E-17	7.626096E-18
2.120000E+03	1.263706E-17	7.424998E-18
2.160000E+03	1.259018E-17	7.228519E-18
2.200000E+03	1.255243E-17	7.034982E-18
2.240000E+03	1.252399E-17	6.844169E-18
2.280000E+03	1.250736E-17	6.657091E-18
2.320000E+03	1.250275E-17	6.473413E-18
2.360000E+03	1.251046E-17	6.292811E-18
2.400000E+03	1.253303E-17	6.116057E-18
2.440000E+03	1.256861E-17	5.941671E-18
2.480000E+03	1.262210E-17	5.771354E-18
2.520000E+03	1.269395E-17	5.604555E-18
2.560000E+03	1.278262E-17	5.439816E-18
2.600000E+03	1.289311E-17	5.278472E-18
2.640000E+03	1.302620E-17	5.119861E-18
2.680000E+03	1.318491E-17	4.964115E-18
2.720000E+03	1.337235E-17	4.811204E-18
2.760000E+03	1.358964E-17	4.660220E-18
2.800000E+03	1.384016E-17	4.510929E-18
2.840000E+03	1.413157E-17	4.364218E-18
2.880000E+03	1.446334E-17	4.218112E-18
2.920000E+03	1.484344E-17	4.073064E-18
2.960000E+03	1.527585E-17	3.928055E-18
3.000000E+03	1.576894E-17	3.782975E-18
3.010000E+03	1.590170E-17	3.746418E-18
3.020000E+03	1.604001E-17	3.710078E-18
3.030000E+03	1.618182E-17	3.673439E-18
3.040000E+03	1.632717E-17	3.636482E-18
3.050000E+03	1.647820E-17	3.599645E-18
3.060000E+03	1.663494E-17	3.562885E-18
3.070000E+03	1.679746E-17	3.526163E-18
3.080000E+03	1.696371E-17	3.489009E-18
3.090000E+03	1.713375E-17	3.451413E-18
3.100000E+03	1.731181E-17	3.414191E-18
3.110000E+03	1.749377E-17	3.376475E-18
3.120000E+03	1.768179E-17	3.338658E-18
3.130000E+03	1.787804E-17	3.301101E-18
3.140000E+03	1.807838E-17	3.262994E-18
3.150000E+03	1.828499E-17	3.224714E-18
3.160000E+03	1.849795E-17	3.186246E-18
3.170000E+03	1.871947E-17	3.147933E-18
3.180000E+03	1.894751E-17	3.109397E-18
3.190000E+03	1.918219E-17	3.070637E-18
3.200000E+03	1.942360E-17	3.031658E-18
3.210000E+03	1.967398E-17	2.992796E-18
3.220000E+03	1.993348E-17	2.954049E-18
3.230000E+03	2.020009E-17	2.915112E-18
3.240000E+03	2.047394E-17	2.876021E-18
3.250000E+03	2.075951E-17	2.837416E-18
3.260000E+03	2.105265E-17	2.798735E-18
3.270000E+03	2.135571E-17	2.760330E-18
3.280000E+03	2.166891E-17	2.722266E-18
3.290000E+03	2.199465E-17	2.684888E-18
3.300000E+03	2.232881E-17	2.647753E-18
3.310000E+03	2.267603E-17	2.611500E-18
3.320000E+03	2.303441E-17	2.575997E-18
3.330000E+03	2.340647E-17	2.541637E-18
3.340000E+03	2.379034E-17	2.508343E-18
3.350000E+03	2.418639E-17	2.476314E-18
3.360000E+03	2.459946E-17	2.446214E-18
3.370000E+03	2.502553E-17	2.417819E-18
3.380000E+03	2.546954E-17	2.391818E-18
3.390000E+03	2.592751E-17	2.368053E-18
3.400000E+03	2.640447E-17	2.347232E-18
3.410000E+03	2.689873E-17	2.329450E-18
3.420000E+03	2.741088E-17	2.315021E-18
3.430000E+03	2.794386E-17	2.304454E-18
3.440000E+03	2.849603E-17	2.297867E-18
3.450000E+03	2.907273E-17	2.295933E-18
3.460000E+03	2.967006E-17	2.298555E-18
3.470000E+03	3.029110E-17	2.306167E-18
3.480000E+03	3.093904E-17	2.319153E-18
3.490000E+03	3.161234E-17	2.337498E-18
3.500000E+03	3.231185E-17	2.361315E-18
3.510000E+03	3.304086E-17	2.390837E-18
3.520000E+03	3.380031E-17	2.426067E-18
3.530000E+03	3.458872E-17	2.466777E-18
3.540000E+03	3.541196E-17	2.513213E-18
3.550000E+03	3.626862E-17	2.565049E-18
3.560000E+03	3.715975E-17	2.622094E-18
3.570000E+03	3.808642E-17	2.684116E-18
3.580000E+03	3.905480E-17	2.751213E-18
3.590000E+03	4.006103E-17	2.822746E-18
3.600000E+03	4.110884E-17	2.898593E-18
3.610000E+03	4.219946E-17	2.978434E-18
3.620000E+03	4.333679E-17	3.062127E-18
3.630000E+03	4.451684E-17	3.148959E-18
3.640000E+03	4.574888E-17	3.239147E-18
3.650000E+03	4.702893E-17	3.331962E-18
3.660000E+03	4.836374E-17	3.427428E-18
3.670000E+03	4.974922E-17	3.524795E-18
3.680000E+03	5.119220E-17	3.624082E-18
3.690000E+03	5.269124E-17	3.724716E-18
3.700000E+03	5.425045E-17	3.826511E-18
3.710000E+03	5.587112E-17	3.929076E-18
3.720000E+03	5.755446E-17	4.032012E-18
3.730000E+03	5.929863E-17	4.134703E-18
3.740000E+03	6.111350E-17	4.237346E-18
3.750000E+03	6.299108E-17	4.338896E-18
3.760000E+03	6.494115E-17	4.439538E-18
3.770000E+03	6.695828E-17	4.538415E-18
3.780000E+03	6.904591E-17	4.635284E-18
3.790000E+03	7.120741E-17	4.729905E-18
3.800000E+03	7.343963E-17	4.821616E-18
3.810000E+03	7.574222E-17	4.909969E-18
3.820000E+03	7.811776E-17	4.994733E-18
3.830000E+03	8.056532E-17	5.075482E-18
3.840000E+03	8.308360E-17	5.151809E-18
3.850000E+03	8.566749E-17	5.223129E-18
3.860000E+03	8.832151E-17	5.289513E-18
3.870000E+03	9.104310E-17	5.350658E-18
3.880000E+03	9.382572E-17	5.406114E-18
3.890000E+03	9.666565E-17	5.455699E-18
3.900000E+03	9.956569E-17	5.499698E-18
3.910000E+03	1.025140E-16	5.537678E-18
3.920000E+03	1.055087E-16	5.569890E-18
3.930000E+03	1.085438E-16	5.596470E-18
3.940000E+03	1.116126E-16	5.617649E-18
3.950000E+03	1.147077E-16	5.633744E-18
3.960000E+03	1.178247E-16	5.645329E-18
3.970000E+03	1.209514E-16	5.652683E-18
3.980000E+03	1.240782E-16	5.656324E-18
3.990000E+03	1.271951E-16	5.656803E-18
4.000000E+03	1.302954E-16	5.654852E-18
4.010000E+03	1.333605E-16	5.650695E-18
4.020000E+03	1.363865E-16	5.645192E-18
4.030000E+03	1.393618E-16	5.638817E-18
4.040000E+03	1.422672E-16	5.631681E-18
4.050000E+03	1.450950E-16	5.624287E-18
4.060000E+03	1.478379E-16	5.617040E-18
4.070000E+03	1.504777E-16	5.609809E-18
4.080000E+03	1.530046E-16	5.602665E-18
4.090000E+03	1.554138E-16	5.595704E-18
4.100000E+03	1.576979E-16	5.588773E-18
4.110000E+03	1.598435E-16	5.581343E-18
4.120000E+03	1.618500E-16	5.573185E-18
4.130000E+03	1.637115E-16	5.563707E-18
