#wls	flux	fluxerr
1.600000E+03	1.478653E-17	1.122484E-17
1.640000E+03	1.480875E-17	1.110909E-17
1.680000E+03	1.483465E-17	1.099235E-17
1.720000E+03	1.486714E-17	1.087659E-17
1.760000E+03	1.490912E-17	1.076369E-17
1.800000E+03	1.495814E-17	1.065156E-17
1.840000E+03	1.501445E-17	1.054013E-17
1.880000E+03	1.508372E-17	1.043304E-17
1.920000E+03	1.516087E-17	1.032638E-17
1.960000E+03	1.525162E-17	1.022369E-17
2.000000E+03	1.535367E-17	1.012293E-17
2.040000E+03	1.547011E-17	1.002570E-17
2.080000E+03	1.559871E-17	9.930018E-18
2.120000E+03	1.574534E-17	9.839085E-18
2.160000E+03	1.591057E-17	9.752550E-18
2.200000E+03	1.609231E-17	9.668440E-18
2.240000E+03	1.629664E-17	9.589663E-18
2.280000E+03	1.652161E-17	9.514207E-18
2.320000E+03	1.677346E-17	9.444753E-18
2.360000E+03	1.705040E-17	9.379246E-18
2.400000E+03	1.735618E-17	9.318673E-18
2.440000E+03	1.769465E-17	9.263892E-18
2.480000E+03	1.806708E-17	9.214225E-18
2.520000E+03	1.847485E-17	9.168987E-18
2.560000E+03	1.892780E-17	9.131503E-18
2.600000E+03	1.942492E-17	9.099487E-18
2.640000E+03	1.997091E-17	9.073324E-18
2.680000E+03	2.057069E-17	9.053277E-18
2.720000E+03	2.122947E-17	9.039484E-18
2.760000E+03	2.195561E-17	9.033155E-18
2.800000E+03	2.275497E-17	9.034113E-18
2.840000E+03	2.363084E-17	9.040959E-18
2.880000E+03	2.459860E-17	9.056706E-18
2.920000E+03	2.565943E-17	9.078613E-18
2.960000E+03	2.682982E-17	9.109292E-18
3.000000E+03	2.811485E-17	9.146942E-18
3.010000E+03	2.845589E-17	9.157646E-18
3.020000E+03	2.880628E-17	9.169204E-18
3.030000E+03	2.916611E-17	9.181576E-18
3.040000E+03	2.953236E-17	9.193753E-18
3.050000E+03	2.991139E-17	9.207652E-18
3.060000E+03	3.029704E-17	9.221297E-18
3.070000E+03	3.069255E-17	9.235626E-18
3.080000E+03	3.109486E-17	9.249660E-18
3.090000E+03	3.151040E-17	9.265258E-18
3.100000E+03	3.193614E-17	9.281434E-18
3.110000E+03	3.237218E-17	9.298154E-18
3.120000E+03	3.281865E-17	9.315384E-18
3.130000E+03	3.327565E-17	9.333091E-18
3.140000E+03	3.374331E-17	9.351242E-18
3.150000E+03	3.422498E-17	9.370695E-18
3.160000E+03	3.471756E-17	9.390510E-18
3.170000E+03	3.522117E-17	9.410656E-18
3.180000E+03	3.573920E-17	9.431969E-18
3.190000E+03	3.626851E-17	9.453532E-18
3.200000E+03	3.681253E-17	9.476167E-18
3.210000E+03	3.736808E-17	9.498972E-18
3.220000E+03	3.793861E-17	9.522752E-18
3.230000E+03	3.852427E-17	9.547453E-18
3.240000E+03	3.912184E-17	9.572192E-18
3.250000E+03	3.973480E-17	9.597753E-18
3.260000E+03	4.036670E-17	9.624887E-18
3.270000E+03	4.101089E-17	9.651907E-18
3.280000E+03	4.167088E-17	9.679569E-18
3.290000E+03	4.234682E-17	9.707812E-18
3.300000E+03	4.303881E-17	9.736572E-18
3.310000E+03	4.375045E-17	9.766557E-18
3.320000E+03	4.447841E-17	9.796911E-18
3.330000E+03	4.522279E-17	9.827561E-18
3.340000E+03	4.598720E-17	9.859189E-18
3.350000E+03	4.676825E-17	9.890949E-18
3.360000E+03	4.756954E-17	9.923500E-18
3.370000E+03	4.839119E-17	9.956738E-18
3.380000E+03	4.922972E-17	9.989827E-18
3.390000E+03	5.008875E-17	1.002339E-17
3.400000E+03	5.096835E-17	1.005732E-17
3.410000E+03	5.187220E-17	1.009219E-17
