#wls	flux	fluxerr
1.600000E+03	6.527816E-17	4.842267E-17
1.640000E+03	6.711539E-17	4.912643E-17
1.680000E+03	6.908874E-17	4.987421E-17
1.720000E+03	7.121293E-17	5.067058E-17
1.760000E+03	7.349577E-17	5.151439E-17
1.800000E+03	7.595229E-17	5.240888E-17
1.840000E+03	7.859063E-17	5.335167E-17
1.880000E+03	8.143325E-17	5.434931E-17
1.920000E+03	8.449587E-17	5.540255E-17
1.960000E+03	8.778741E-17	5.650669E-17
2.000000E+03	9.133135E-17	5.766541E-17
2.040000E+03	9.513745E-17	5.887239E-17
2.080000E+03	9.921601E-17	6.012073E-17
2.120000E+03	1.035921E-16	6.141139E-17
2.160000E+03	1.082562E-16	6.272347E-17
2.200000E+03	1.131993E-16	6.403663E-17
2.240000E+03	1.183921E-16	6.531933E-17
2.280000E+03	1.237560E-16	6.651502E-17
2.320000E+03	1.293779E-16	6.765795E-17
2.360000E+03	1.353611E-16	6.878560E-17
2.400000E+03	1.417900E-16	6.991982E-17
2.440000E+03	1.487380E-16	7.107174E-17
2.480000E+03	1.562821E-16	7.224944E-17
2.520000E+03	1.644966E-16	7.345470E-17
2.560000E+03	1.734467E-16	7.468052E-17
2.600000E+03	1.832115E-16	7.592130E-17
2.640000E+03	1.938707E-16	7.716665E-17
2.680000E+03	2.055064E-16	7.840209E-17
2.720000E+03	2.182048E-16	7.960983E-17
2.760000E+03	2.320737E-16	8.077478E-17
2.800000E+03	2.472004E-16	8.186928E-17
2.840000E+03	2.636917E-16	8.286817E-17
2.880000E+03	2.817015E-16	8.375612E-17
2.920000E+03	3.014367E-16	8.452663E-17
2.960000E+03	3.232053E-16	8.519162E-17
3.000000E+03	3.474031E-16	8.577216E-17
3.010000E+03	3.538826E-16	8.590603E-17
3.020000E+03	3.605494E-16	8.603606E-17
3.030000E+03	3.674175E-16	8.616393E-17
3.040000E+03	3.744929E-16	8.628935E-17
3.050000E+03	3.817818E-16	8.641203E-17
3.060000E+03	3.892991E-16	8.653362E-17
3.070000E+03	3.970432E-16	8.665199E-17
3.080000E+03	4.050380E-16	8.677061E-17
3.090000E+03	4.132822E-16	8.688741E-17
3.100000E+03	4.217921E-16	8.700398E-17
3.110000E+03	4.305755E-16	8.712015E-17
3.120000E+03	4.396489E-16	8.723748E-17
3.130000E+03	4.490209E-16	8.735580E-17
3.140000E+03	4.586997E-16	8.747497E-17
3.150000E+03	4.687027E-16	8.759660E-17
3.160000E+03	4.790298E-16	8.771893E-17
3.170000E+03	4.897074E-16	8.784525E-17
3.180000E+03	5.007352E-16	8.797391E-17
3.190000E+03	5.121307E-16	8.810658E-17
3.200000E+03	5.239022E-16	8.824332E-17
3.210000E+03	5.360576E-16	8.838428E-17
3.220000E+03	5.486135E-16	8.853118E-17
3.230000E+03	5.615768E-16	8.868423E-17
3.240000E+03	5.749439E-16	8.884223E-17
3.250000E+03	5.887482E-16	8.900995E-17
3.260000E+03	6.029646E-16	8.918334E-17
3.270000E+03	6.176242E-16	8.936716E-17
3.280000E+03	6.327077E-16	8.955899E-17
3.290000E+03	6.482229E-16	8.976075E-17
3.300000E+03	6.641755E-16	8.997427E-17
3.310000E+03	6.805380E-16	9.019733E-17
3.320000E+03	6.973200E-16	9.043310E-17
3.330000E+03	7.145073E-16	9.068199E-17
3.340000E+03	7.320712E-16	9.094301E-17
3.350000E+03	7.499884E-16	9.121645E-17
3.360000E+03	7.682310E-16	9.150244E-17
3.370000E+03	7.867758E-16	9.180216E-17
3.380000E+03	8.055622E-16	9.211283E-17
3.390000E+03	8.245663E-16	9.243638E-17
3.400000E+03	8.437145E-16	9.276949E-17
3.410000E+03	8.629483E-16	9.311097E-17
3.420000E+03	8.822139E-16	9.346040E-17
3.430000E+03	9.014066E-16	9.381222E-17
3.440000E+03	9.204712E-16	9.416633E-17
3.450000E+03	9.393136E-16	9.451861E-17
