#wls	flux	fluxerr
1.600000E+03	1.612111E-17	1.238716E-17
1.640000E+03	1.619998E-17	1.230849E-17
1.680000E+03	1.628750E-17	1.223150E-17
1.720000E+03	1.638397E-17	1.215610E-17
1.760000E+03	1.649265E-17	1.208436E-17
1.800000E+03	1.661100E-17	1.201400E-17
1.840000E+03	1.673943E-17	1.194495E-17
1.880000E+03	1.688424E-17	1.188126E-17
1.920000E+03	1.704004E-17	1.181861E-17
1.960000E+03	1.721031E-17	1.175893E-17
2.000000E+03	1.739859E-17	1.170406E-17
2.040000E+03	1.760554E-17	1.165375E-17
2.080000E+03	1.783186E-17	1.160775E-17
2.120000E+03	1.807833E-17	1.156580E-17
2.160000E+03	1.834578E-17	1.152765E-17
2.200000E+03	1.863815E-17	1.149488E-17
2.240000E+03	1.895647E-17	1.146713E-17
2.280000E+03	1.930490E-17	1.144585E-17
2.320000E+03	1.968470E-17	1.143057E-17
2.360000E+03	2.010034E-17	1.142257E-17
2.400000E+03	2.055020E-17	1.141953E-17
2.440000E+03	2.104218E-17	1.142435E-17
2.480000E+03	2.157493E-17	1.143464E-17
2.520000E+03	2.216000E-17	1.145473E-17
2.560000E+03	2.279318E-17	1.148042E-17
2.600000E+03	2.348660E-17	1.151574E-17
2.640000E+03	2.423967E-17	1.155805E-17
2.680000E+03	2.506191E-17	1.160941E-17
2.720000E+03	2.595651E-17	1.166859E-17
2.760000E+03	2.693377E-17	1.173730E-17
2.800000E+03	2.800102E-17	1.181552E-17
2.840000E+03	2.916598E-17	1.190305E-17
2.880000E+03	3.043674E-17	1.199949E-17
2.920000E+03	3.182178E-17	1.210428E-17
2.960000E+03	3.333736E-17	1.221937E-17
3.000000E+03	3.499298E-17	1.234357E-17
3.010000E+03	3.543254E-17	1.237680E-17
3.020000E+03	3.587991E-17	1.240989E-17
3.030000E+03	3.633518E-17	1.244278E-17
3.040000E+03	3.680224E-17	1.247676E-17
3.050000E+03	3.728123E-17	1.251175E-17
3.060000E+03	3.776838E-17	1.254640E-17
3.070000E+03	3.826767E-17	1.258197E-17
3.080000E+03	3.877920E-17	1.261838E-17
3.090000E+03	3.929918E-17	1.265431E-17
3.100000E+03	3.983553E-17	1.269222E-17
3.110000E+03	4.038053E-17	1.272953E-17
3.120000E+03	4.093820E-17	1.276743E-17
3.130000E+03	4.150866E-17	1.280586E-17
3.140000E+03	4.209200E-17	1.284474E-17
3.150000E+03	4.268432E-17	1.288279E-17
3.160000E+03	4.329374E-17	1.292237E-17
3.170000E+03	4.391635E-17	1.296218E-17
3.180000E+03	4.455225E-17	1.300215E-17
3.190000E+03	4.520562E-17	1.304336E-17
3.200000E+03	4.586838E-17	1.308339E-17
3.210000E+03	4.654881E-17	1.312448E-17
3.220000E+03	4.724289E-17	1.316538E-17
3.230000E+03	4.795069E-17	1.320601E-17
3.240000E+03	4.867645E-17	1.324739E-17
3.250000E+03	4.941608E-17	1.328830E-17
3.260000E+03	5.017385E-17	1.332975E-17
3.270000E+03	5.094559E-17	1.337050E-17
3.280000E+03	5.173561E-17	1.341157E-17
3.290000E+03	5.254397E-17	1.345281E-17
3.300000E+03	5.336643E-17	1.349300E-17
3.310000E+03	5.420731E-17	1.353311E-17
3.320000E+03	5.506663E-17	1.357301E-17
3.330000E+03	5.594007E-17	1.361147E-17
3.340000E+03	5.683632E-17	1.365049E-17
3.350000E+03	5.775105E-17	1.368883E-17
3.360000E+03	5.868421E-17	1.372634E-17
3.370000E+03	5.963134E-17	1.376183E-17
3.380000E+03	6.060568E-17	1.379820E-17
3.390000E+03	6.159383E-17	1.383222E-17
3.400000E+03	6.260462E-17	1.386571E-17
3.410000E+03	6.363347E-17	1.389749E-17
3.420000E+03	6.468023E-17	1.392737E-17
3.430000E+03	6.574926E-17	1.395612E-17
3.440000E+03	6.684042E-17	1.398351E-17
3.450000E+03	6.794894E-17	1.400837E-17
3.460000E+03	6.907917E-17	1.403143E-17
3.470000E+03	7.023086E-17	1.405244E-17
3.480000E+03	7.140374E-17	1.407117E-17
3.490000E+03	7.259285E-17	1.408644E-17
3.500000E+03	7.380713E-17	1.409984E-17
3.510000E+03	7.504157E-17	1.411017E-17
3.520000E+03	7.629574E-17	1.411718E-17
3.530000E+03	7.756918E-17	1.412061E-17
3.540000E+03	7.886612E-17	1.412103E-17
3.550000E+03	8.018130E-17	1.411729E-17
3.560000E+03	8.151414E-17	1.410913E-17
3.570000E+03	8.287354E-17	1.409789E-17
3.580000E+03	8.424933E-17	1.408162E-17
3.590000E+03	8.564076E-17	1.406006E-17
3.600000E+03	8.705667E-17	1.403447E-17
3.610000E+03	8.848665E-17	1.400299E-17
3.620000E+03	8.993947E-17	1.396684E-17
3.630000E+03	9.140459E-17	1.392422E-17
3.640000E+03	9.289069E-17	1.387631E-17
3.650000E+03	9.439194E-17	1.382208E-17
3.660000E+03	9.590725E-17	1.376124E-17
