#wls	flux	fluxerr
1.600000E+03	1.608134E-17	1.330413E-17
1.640000E+03	1.640115E-17	1.345956E-17
1.680000E+03	1.674056E-17	1.362383E-17
1.720000E+03	1.709469E-17	1.379238E-17
1.760000E+03	1.746730E-17	1.396769E-17
1.800000E+03	1.785936E-17	1.414986E-17
1.840000E+03	1.827499E-17	1.434146E-17
1.880000E+03	1.870911E-17	1.453772E-17
1.920000E+03	1.916912E-17	1.474363E-17
1.960000E+03	1.965312E-17	1.495683E-17
2.000000E+03	2.016575E-17	1.517988E-17
2.040000E+03	2.070164E-17	1.540776E-17
2.080000E+03	2.126901E-17	1.564555E-17
2.120000E+03	2.186955E-17	1.589328E-17
2.160000E+03	2.250134E-17	1.614830E-17
2.200000E+03	2.316600E-17	1.641044E-17
2.240000E+03	2.387293E-17	1.668494E-17
2.280000E+03	2.461651E-17	1.696622E-17
2.320000E+03	2.539854E-17	1.725395E-17
2.360000E+03	2.622926E-17	1.755330E-17
2.400000E+03	2.710268E-17	1.785827E-17
2.440000E+03	2.802961E-17	1.817396E-17
2.480000E+03	2.900377E-17	1.849403E-17
2.520000E+03	3.003655E-17	1.882343E-17
2.560000E+03	3.112128E-17	1.915545E-17
2.600000E+03	3.226996E-17	1.949482E-17
2.640000E+03	3.348050E-17	1.983736E-17
2.680000E+03	3.476068E-17	2.018461E-17
2.720000E+03	3.610813E-17	2.053190E-17
2.760000E+03	3.753086E-17	2.088037E-17
2.800000E+03	3.902607E-17	2.122481E-17
2.840000E+03	4.059605E-17	2.156275E-17
2.880000E+03	4.225494E-17	2.189772E-17
2.920000E+03	4.399326E-17	2.222048E-17
2.960000E+03	4.581261E-17	2.252767E-17
3.000000E+03	4.772740E-17	2.282196E-17
3.010000E+03	4.821876E-17	2.289188E-17
3.020000E+03	4.872123E-17	2.296305E-17
3.030000E+03	4.922144E-17	2.302908E-17
3.040000E+03	4.973283E-17	2.309624E-17
3.050000E+03	5.024868E-17	2.316129E-17
3.060000E+03	5.076896E-17	2.322416E-17
3.070000E+03	5.129367E-17	2.328478E-17
3.080000E+03	5.182277E-17	2.334308E-17
3.090000E+03	5.236330E-17	2.340214E-17
3.100000E+03	5.290826E-17	2.345873E-17
3.110000E+03	5.345762E-17	2.351278E-17
3.120000E+03	5.401135E-17	2.356421E-17
3.130000E+03	5.456941E-17	2.361295E-17
