#wls	flux	fluxerr
1.600000E+03	1.758370E-17	1.517113E-17
1.640000E+03	1.799812E-17	1.542767E-17
1.680000E+03	1.843062E-17	1.569215E-17
1.720000E+03	1.888205E-17	1.596475E-17
1.760000E+03	1.935331E-17	1.624559E-17
1.800000E+03	1.984880E-17	1.653771E-17
1.840000E+03	2.036974E-17	1.684138E-17
1.880000E+03	2.091010E-17	1.715083E-17
1.920000E+03	2.147814E-17	1.747210E-17
1.960000E+03	2.207524E-17	1.780537E-17
2.000000E+03	2.269889E-17	1.814766E-17
2.040000E+03	2.335026E-17	1.849896E-17
2.080000E+03	2.403471E-17	1.886247E-17
2.120000E+03	2.474956E-17	1.923492E-17
2.160000E+03	2.549607E-17	1.961615E-17
2.200000E+03	2.628458E-17	2.001282E-17
2.240000E+03	2.710324E-17	2.041449E-17
2.280000E+03	2.796256E-17	2.082773E-17
2.320000E+03	2.885940E-17	2.124868E-17
2.360000E+03	2.980019E-17	2.168045E-17
2.400000E+03	3.078672E-17	2.212262E-17
2.440000E+03	3.181543E-17	2.257081E-17
2.480000E+03	3.288764E-17	2.302412E-17
2.520000E+03	3.401033E-17	2.348553E-17
2.560000E+03	3.517934E-17	2.395006E-17
2.600000E+03	3.640188E-17	2.442050E-17
2.640000E+03	3.767954E-17	2.489559E-17
2.680000E+03	3.900086E-17	2.536547E-17
2.720000E+03	4.038606E-17	2.584100E-17
2.760000E+03	4.182314E-17	2.631187E-17
2.800000E+03	4.331249E-17	2.677590E-17
2.840000E+03	4.486157E-17	2.723521E-17
2.880000E+03	4.647091E-17	2.768739E-17
2.920000E+03	4.813291E-17	2.812527E-17
2.960000E+03	4.984672E-17	2.854591E-17
3.000000E+03	5.161943E-17	2.895087E-17
3.010000E+03	5.207250E-17	2.904974E-17
3.020000E+03	5.252865E-17	2.914708E-17
3.030000E+03	5.298787E-17	2.924285E-17
3.040000E+03	5.345010E-17	2.933700E-17
3.050000E+03	5.391532E-17	2.942946E-17
3.060000E+03	5.438348E-17	2.952019E-17
3.070000E+03	5.485454E-17	2.960913E-17
3.080000E+03	5.532847E-17	2.969621E-17
3.090000E+03	5.580520E-17	2.978140E-17
3.100000E+03	5.628470E-17	2.986462E-17
3.110000E+03	5.676691E-17	2.994583E-17
3.120000E+03	5.725179E-17	3.002495E-17
3.130000E+03	5.774849E-17	3.010676E-17
3.140000E+03	5.823858E-17	3.018158E-17
3.150000E+03	5.873117E-17	3.025414E-17
3.160000E+03	5.922617E-17	3.032440E-17
3.170000E+03	5.973304E-17	3.039713E-17
3.180000E+03	6.023277E-17	3.046261E-17
3.190000E+03	6.073472E-17	3.052561E-17
3.200000E+03	6.124853E-17	3.059092E-17
3.210000E+03	6.175477E-17	3.064879E-17
3.220000E+03	6.227286E-17	3.070887E-17
3.230000E+03	6.278308E-17	3.076137E-17
3.240000E+03	6.329513E-17	3.081111E-17
3.250000E+03	6.381899E-17	3.086289E-17
3.260000E+03	6.434464E-17	3.091179E-17
3.270000E+03	6.486179E-17	3.095288E-17
3.280000E+03	6.539069E-17	3.099586E-17
3.290000E+03	6.591074E-17	3.103090E-17
3.300000E+03	6.644249E-17	3.106772E-17
3.310000E+03	6.697556E-17	3.110138E-17
3.320000E+03	6.749924E-17	3.112695E-17
3.330000E+03	6.803453E-17	3.115412E-17
3.340000E+03	6.857080E-17	3.117798E-17
3.350000E+03	6.910794E-17	3.119846E-17
3.360000E+03	6.963496E-17	3.121065E-17
3.370000E+03	7.017341E-17	3.122423E-17
3.380000E+03	7.071236E-17	3.123430E-17
3.390000E+03	7.125170E-17	3.124079E-17
3.400000E+03	7.179130E-17	3.124366E-17
3.410000E+03	7.233102E-17	3.124286E-17
3.420000E+03	7.287072E-17	3.123836E-17
3.430000E+03	7.339892E-17	3.122527E-17
3.440000E+03	7.393812E-17	3.121323E-17
3.450000E+03	7.447690E-17	3.119736E-17
3.460000E+03	7.501511E-17	3.117761E-17
3.470000E+03	7.555261E-17	3.115395E-17
3.480000E+03	7.608924E-17	3.112635E-17
3.490000E+03	7.663665E-17	3.109956E-17
3.500000E+03	7.717116E-17	3.106395E-17
3.510000E+03	7.770436E-17	3.102431E-17
3.520000E+03	7.823607E-17	3.098060E-17
3.530000E+03	7.876615E-17	3.093279E-17
3.540000E+03	7.929442E-17	3.088086E-17
3.550000E+03	7.982073E-17	3.082479E-17
3.560000E+03	8.034492E-17	3.076456E-17
3.570000E+03	8.087914E-17	3.070483E-17
3.580000E+03	8.139863E-17	3.063620E-17
3.590000E+03	8.191550E-17	3.056336E-17
3.600000E+03	8.242956E-17	3.048629E-17
3.610000E+03	8.294065E-17	3.040499E-17
3.620000E+03	8.346126E-17	3.032405E-17
