#wls	flux	fluxerr
1.600000E+03	1.378084E-17	1.095386E-17
1.640000E+03	1.396413E-17	1.099254E-17
1.680000E+03	1.415941E-17	1.103508E-17
1.720000E+03	1.436474E-17	1.107957E-17
1.760000E+03	1.458313E-17	1.112793E-17
1.800000E+03	1.481521E-17	1.118015E-17
1.840000E+03	1.506165E-17	1.123623E-17
1.880000E+03	1.532315E-17	1.129615E-17
1.920000E+03	1.560306E-17	1.136179E-17
1.960000E+03	1.589966E-17	1.143121E-17
2.000000E+03	1.621646E-17	1.150628E-17
2.040000E+03	1.655447E-17	1.158692E-17
2.080000E+03	1.691478E-17	1.167307E-17
2.120000E+03	1.729853E-17	1.176463E-17
2.160000E+03	1.770693E-17	1.186149E-17
2.200000E+03	1.814415E-17	1.196539E-17
2.240000E+03	1.860876E-17	1.207426E-17
2.280000E+03	1.910814E-17	1.219169E-17
2.320000E+03	1.964111E-17	1.231554E-17
2.360000E+03	2.020944E-17	1.244549E-17
2.400000E+03	2.081814E-17	1.258311E-17
2.440000E+03	2.146934E-17	1.272796E-17
2.480000E+03	2.216531E-17	1.287956E-17
2.520000E+03	2.291173E-17	1.303923E-17
2.560000E+03	2.371127E-17	1.320630E-17
2.600000E+03	2.456673E-17	1.337999E-17
2.640000E+03	2.548103E-17	1.355942E-17
2.680000E+03	2.646436E-17	1.374727E-17
2.720000E+03	2.751665E-17	1.394047E-17
2.760000E+03	2.864885E-17	1.414134E-17
2.800000E+03	2.985734E-17	1.434456E-17
2.840000E+03	3.115356E-17	1.455200E-17
2.880000E+03	3.254567E-17	1.476336E-17
2.920000E+03	3.403401E-17	1.497439E-17
2.960000E+03	3.563113E-17	1.518598E-17
3.000000E+03	3.734166E-17	1.539497E-17
3.010000E+03	3.778659E-17	1.544602E-17
3.020000E+03	3.824031E-17	1.549718E-17
3.030000E+03	3.870291E-17	1.554839E-17
3.040000E+03	3.917006E-17	1.559783E-17
3.050000E+03	3.965067E-17	1.564894E-17
