#wls	flux	fluxerr
1.600000E+03	1.537773E-17	1.145784E-17
1.640000E+03	1.530250E-17	1.125590E-17
1.680000E+03	1.522908E-17	1.105298E-17
1.720000E+03	1.516335E-17	1.085325E-17
1.760000E+03	1.509965E-17	1.065247E-17
1.800000E+03	1.504381E-17	1.045468E-17
1.840000E+03	1.499308E-17	1.025776E-17
1.880000E+03	1.495043E-17	1.006354E-17
1.920000E+03	1.491318E-17	9.870013E-18
1.960000E+03	1.488707E-17	9.680744E-18
2.000000E+03	1.486947E-17	9.493683E-18
2.040000E+03	1.486060E-17	9.308672E-18
2.080000E+03	1.486068E-17	9.125560E-18
2.120000E+03	1.487542E-17	8.947458E-18
2.160000E+03	1.490234E-17	8.772375E-18
2.200000E+03	1.494178E-17	8.600043E-18
2.240000E+03	1.499942E-17	8.433191E-18
2.280000E+03	1.507032E-17	8.268389E-18
2.320000E+03	1.516025E-17	8.108201E-18
2.360000E+03	1.526970E-17	7.952112E-18
2.400000E+03	1.539923E-17	7.799612E-18
2.440000E+03	1.555212E-17	7.651474E-18
2.480000E+03	1.572909E-17	7.507066E-18
2.520000E+03	1.593357E-17	7.366954E-18
2.560000E+03	1.616905E-17	7.231538E-18
2.600000E+03	1.643659E-17	7.099945E-18
2.640000E+03	1.673995E-17	6.972377E-18
2.680000E+03	1.708302E-17	6.848883E-18
2.720000E+03	1.746990E-17	6.729359E-18
2.760000E+03	1.790484E-17	6.613563E-18
2.800000E+03	1.839493E-17	6.502039E-18
2.840000E+03	1.894235E-17	6.393317E-18
2.880000E+03	1.955734E-17	6.288506E-18
2.920000E+03	2.024537E-17	6.186768E-18
2.960000E+03	2.101495E-17	6.088028E-18
3.000000E+03	2.187515E-17	5.992136E-18
3.010000E+03	2.210661E-17	5.968892E-18
3.020000E+03	2.234292E-17	5.945389E-18
3.030000E+03	2.258682E-17	5.922317E-18
3.040000E+03	2.283841E-17	5.899646E-18
3.050000E+03	2.309509E-17	5.876665E-18
3.060000E+03	2.336232E-17	5.854718E-18
