#wls	flux	fluxerr
1.600000E+03	1.592085E-17	1.218832E-17
1.640000E+03	1.598216E-17	1.209614E-17
1.680000E+03	1.605149E-17	1.200542E-17
1.720000E+03	1.612910E-17	1.191609E-17
1.760000E+03	1.621532E-17	1.182806E-17
1.800000E+03	1.631334E-17	1.174333E-17
1.840000E+03	1.642065E-17	1.165968E-17
1.880000E+03	1.654344E-17	1.158110E-17
1.920000E+03	1.667635E-17	1.150333E-17
1.960000E+03	1.682274E-17	1.142826E-17
2.000000E+03	1.698606E-17	1.135768E-17
2.040000E+03	1.716688E-17	1.129135E-17
2.080000E+03	1.736292E-17	1.122709E-17
2.120000E+03	1.758072E-17	1.116848E-17
2.160000E+03	1.782106E-17	1.111517E-17
2.200000E+03	1.808184E-17	1.106498E-17
2.240000E+03	1.836989E-17	1.102120E-17
2.280000E+03	1.868327E-17	1.098160E-17
2.320000E+03	1.902607E-17	1.094754E-17
2.360000E+03	1.940255E-17	1.092022E-17
2.400000E+03	1.981104E-17	1.089739E-17
2.440000E+03	2.026218E-17	1.088346E-17
2.480000E+03	2.075153E-17	1.087442E-17
2.520000E+03	2.128706E-17	1.087278E-17
2.560000E+03	2.187393E-17	1.087930E-17
2.600000E+03	2.251123E-17	1.089148E-17
2.640000E+03	2.321089E-17	1.091295E-17
2.680000E+03	2.397570E-17	1.094256E-17
2.720000E+03	2.480862E-17	1.097910E-17
2.760000E+03	2.572275E-17	1.102561E-17
2.800000E+03	2.671842E-17	1.107919E-17
2.840000E+03	2.780961E-17	1.114245E-17
2.880000E+03	2.900415E-17	1.121498E-17
2.920000E+03	3.031024E-17	1.129621E-17
2.960000E+03	3.174358E-17	1.138794E-17
3.000000E+03	3.330982E-17	1.148785E-17
3.010000E+03	3.372486E-17	1.151453E-17
3.020000E+03	3.414731E-17	1.154105E-17
3.030000E+03	3.458089E-17	1.156863E-17
3.040000E+03	3.502573E-17	1.159719E-17
3.050000E+03	3.547826E-17	1.162549E-17
3.060000E+03	3.594593E-17	1.165589E-17
3.070000E+03	3.641779E-17	1.168474E-17
3.080000E+03	3.690504E-17	1.171557E-17
3.090000E+03	3.740409E-17	1.174714E-17
3.100000E+03	3.791132E-17	1.177822E-17
3.110000E+03	3.843431E-17	1.181109E-17
3.120000E+03	3.896568E-17	1.184337E-17
3.130000E+03	3.950927E-17	1.187617E-17
3.140000E+03	4.006901E-17	1.191056E-17
3.150000E+03	4.063741E-17	1.194421E-17
3.160000E+03	4.122220E-17	1.197931E-17
3.170000E+03	4.181967E-17	1.201466E-17
3.180000E+03	4.242994E-17	1.205020E-17
3.190000E+03	4.305308E-17	1.208587E-17
3.200000E+03	4.369311E-17	1.212268E-17
3.210000E+03	4.434623E-17	1.215945E-17
3.220000E+03	4.501252E-17	1.219613E-17
3.230000E+03	4.569603E-17	1.223369E-17
3.240000E+03	4.639687E-17	1.227203E-17
3.250000E+03	4.711117E-17	1.231001E-17
3.260000E+03	4.784300E-17	1.234859E-17
3.270000E+03	4.858842E-17	1.238663E-17
3.280000E+03	4.935153E-17	1.242506E-17
3.290000E+03	5.013240E-17	1.246377E-17
3.300000E+03	5.093112E-17	1.250264E-17
3.310000E+03	5.174774E-17	1.254155E-17
3.320000E+03	5.258232E-17	1.258038E-17
3.330000E+03	5.343489E-17	1.261901E-17
3.340000E+03	5.430548E-17	1.265729E-17
3.350000E+03	5.519828E-17	1.269605E-17
3.360000E+03	5.610494E-17	1.273323E-17
3.370000E+03	5.703381E-17	1.277060E-17
3.380000E+03	5.798490E-17	1.280796E-17
3.390000E+03	5.895396E-17	1.284423E-17
3.400000E+03	5.994091E-17	1.287924E-17
3.410000E+03	6.094992E-17	1.291373E-17
3.420000E+03	6.198092E-17	1.294752E-17
3.430000E+03	6.302950E-17	1.297949E-17
3.440000E+03	6.410414E-17	1.301125E-17
3.450000E+03	6.519604E-17	1.304079E-17
3.460000E+03	6.630933E-17	1.306880E-17
3.470000E+03	6.744818E-17	1.309590E-17
3.480000E+03	6.860799E-17	1.312098E-17
3.490000E+03	6.978848E-17	1.314382E-17
3.500000E+03	7.098932E-17	1.316417E-17
3.510000E+03	7.221460E-17	1.318259E-17
3.520000E+03	7.345952E-17	1.319801E-17
3.530000E+03	7.472810E-17	1.321095E-17
3.540000E+03	7.601991E-17	1.322112E-17
3.550000E+03	7.732995E-17	1.322746E-17
3.560000E+03	7.866218E-17	1.323047E-17
3.570000E+03	8.002054E-17	1.323058E-17
3.580000E+03	8.139535E-17	1.322598E-17
3.590000E+03	8.279500E-17	1.321786E-17
3.600000E+03	8.421421E-17	1.320515E-17
3.610000E+03	8.565220E-17	1.318755E-17
3.620000E+03	8.711269E-17	1.316545E-17
3.630000E+03	8.859022E-17	1.313783E-17
3.640000E+03	9.008841E-17	1.310505E-17
3.650000E+03	9.160628E-17	1.306680E-17
3.660000E+03	9.314276E-17	1.302273E-17
3.670000E+03	9.469673E-17	1.297255E-17
3.680000E+03	9.626698E-17	1.291594E-17
3.690000E+03	9.785228E-17	1.285261E-17
3.700000E+03	9.945130E-17	1.278228E-17
3.710000E+03	1.010673E-16	1.270527E-17
3.720000E+03	1.026943E-16	1.262073E-17
3.730000E+03	1.043353E-16	1.252899E-17
3.740000E+03	1.059842E-16	1.242927E-17
3.750000E+03	1.076441E-16	1.232193E-17
3.760000E+03	1.093178E-16	1.220731E-17
3.770000E+03	1.109945E-16	1.208421E-17
3.780000E+03	1.126769E-16	1.195304E-17
3.790000E+03	1.143679E-16	1.181422E-17
3.800000E+03	1.160610E-16	1.166721E-17
3.810000E+03	1.177543E-16	1.151203E-17
3.820000E+03	1.194504E-16	1.134920E-17
3.830000E+03	1.211429E-16	1.117839E-17
3.840000E+03	1.228342E-16	1.100020E-17
3.850000E+03	1.245224E-16	1.081485E-17
3.860000E+03	1.262054E-16	1.062263E-17
