#wls	flux	fluxerr
1.600000E+03	1.733007E-17	1.490261E-17
1.640000E+03	1.773421E-17	1.514912E-17
1.680000E+03	1.815604E-17	1.540325E-17
1.720000E+03	1.859966E-17	1.566789E-17
1.760000E+03	1.906619E-17	1.594333E-17
1.800000E+03	1.954993E-17	1.622414E-17
1.840000E+03	2.005863E-17	1.651606E-17
1.880000E+03	2.059353E-17	1.681935E-17
1.920000E+03	2.114860E-17	1.712823E-17
1.960000E+03	2.173596E-17	1.745171E-17
2.000000E+03	2.234572E-17	1.778085E-17
2.040000E+03	2.299065E-17	1.812488E-17
2.080000E+03	2.366037E-17	1.847449E-17
2.120000E+03	2.436416E-17	1.883588E-17
2.160000E+03	2.510366E-17	1.920907E-17
2.200000E+03	2.587611E-17	1.959065E-17
2.240000E+03	2.668740E-17	1.998374E-17
2.280000E+03	2.753459E-17	2.038468E-17
2.320000E+03	2.842390E-17	2.079657E-17
2.360000E+03	2.935216E-17	2.121545E-17
2.400000E+03	3.032074E-17	2.164069E-17
2.440000E+03	3.134158E-17	2.207898E-17
2.480000E+03	3.240609E-17	2.252227E-17
2.520000E+03	3.351557E-17	2.296955E-17
2.560000E+03	3.467706E-17	2.342361E-17
2.600000E+03	3.589227E-17	2.388334E-17
2.640000E+03	3.715667E-17	2.434345E-17
2.680000E+03	3.847121E-17	2.480231E-17
2.720000E+03	3.984982E-17	2.526647E-17
2.760000E+03	4.128081E-17	2.572586E-17
2.800000E+03	4.276461E-17	2.617831E-17
2.840000E+03	4.430860E-17	2.662578E-17
2.880000E+03	4.591334E-17	2.706591E-17
2.920000E+03	4.757141E-17	2.749163E-17
2.960000E+03	4.928994E-17	2.790452E-17
3.000000E+03	5.106024E-17	2.829705E-17
3.010000E+03	5.150866E-17	2.839049E-17
3.020000E+03	5.196847E-17	2.848695E-17
3.030000E+03	5.242306E-17	2.857727E-17
3.040000E+03	5.288909E-17	2.867054E-17
3.050000E+03	5.335822E-17	2.876213E-17
3.060000E+03	5.382183E-17	2.884739E-17
3.070000E+03	5.429696E-17	2.893545E-17
3.080000E+03	5.476636E-17	2.901706E-17
3.090000E+03	5.524732E-17	2.910138E-17
3.100000E+03	5.573115E-17	2.918375E-17
3.110000E+03	5.621781E-17	2.926410E-17
3.120000E+03	5.669826E-17	2.933774E-17
3.130000E+03	5.719034E-17	2.941390E-17
3.140000E+03	5.768507E-17	2.948787E-17
3.150000E+03	5.818240E-17	2.955961E-17
3.160000E+03	5.868226E-17	2.962905E-17
3.170000E+03	5.918459E-17	2.969613E-17
3.180000E+03	5.968931E-17	2.976081E-17
3.190000E+03	6.019636E-17	2.982301E-17
3.200000E+03	6.070567E-17	2.988269E-17
3.210000E+03	6.121714E-17	2.993979E-17
3.220000E+03	6.173071E-17	2.999425E-17
3.230000E+03	6.224629E-17	3.004601E-17
3.240000E+03	6.277361E-17	3.009972E-17
3.250000E+03	6.329303E-17	3.014592E-17
3.260000E+03	6.381419E-17	3.018926E-17
3.270000E+03	6.433701E-17	3.022967E-17
3.280000E+03	6.487147E-17	3.027183E-17
3.290000E+03	6.539736E-17	3.030624E-17
3.300000E+03	6.592461E-17	3.033758E-17
3.310000E+03	6.646341E-17	3.037049E-17
3.320000E+03	6.699311E-17	3.039551E-17
3.330000E+03	6.753428E-17	3.042200E-17
3.340000E+03	6.806599E-17	3.044049E-17
3.350000E+03	6.860908E-17	3.046036E-17
3.360000E+03	6.914233E-17	3.047213E-17
3.370000E+03	6.968686E-17	3.048518E-17
3.380000E+03	7.022115E-17	3.049005E-17
3.390000E+03	7.076660E-17	3.049609E-17
3.400000E+03	7.130142E-17	3.049389E-17
3.410000E+03	7.184727E-17	3.049275E-17
3.420000E+03	7.239316E-17	3.048796E-17
3.430000E+03	7.292779E-17	3.047482E-17
3.440000E+03	7.347324E-17	3.046261E-17
3.450000E+03	7.401830E-17	3.044664E-17
3.460000E+03	7.456281E-17	3.042687E-17
3.470000E+03	7.510662E-17	3.040326E-17
3.480000E+03	7.563809E-17	3.037118E-17
3.490000E+03	7.617998E-17	3.033982E-17
3.500000E+03	7.672071E-17	3.030454E-17
3.510000E+03	7.726011E-17	3.026532E-17
3.520000E+03	7.779803E-17	3.022213E-17
3.530000E+03	7.833430E-17	3.017495E-17
3.540000E+03	7.886875E-17	3.012375E-17
3.550000E+03	7.940122E-17	3.006854E-17
3.560000E+03	7.993154E-17	3.000928E-17
3.570000E+03	8.045954E-17	2.994596E-17
3.580000E+03	8.098504E-17	2.987859E-17
3.590000E+03	8.150788E-17	2.980714E-17
3.600000E+03	8.202787E-17	2.973162E-17
3.610000E+03	8.254484E-17	2.965202E-17
3.620000E+03	8.305862E-17	2.956833E-17
3.630000E+03	8.356903E-17	2.948057E-17
3.640000E+03	8.407589E-17	2.938874E-17
3.650000E+03	8.457902E-17	2.929283E-17
3.660000E+03	8.509089E-17	2.919721E-17
3.670000E+03	8.558609E-17	2.909318E-17
3.680000E+03	8.607703E-17	2.898512E-17
3.690000E+03	8.656353E-17	2.887303E-17
3.700000E+03	8.704541E-17	2.875694E-17
3.710000E+03	8.752249E-17	2.863688E-17
3.720000E+03	8.800761E-17	2.851707E-17
3.730000E+03	8.847463E-17	2.838909E-17
3.740000E+03	8.893634E-17	2.825721E-17
3.750000E+03	8.939256E-17	2.812145E-17
3.760000E+03	8.985633E-17	2.798596E-17
3.770000E+03	9.030111E-17	2.784253E-17
3.780000E+03	9.073991E-17	2.769532E-17
3.790000E+03	9.117254E-17	2.754438E-17
3.800000E+03	9.161226E-17	2.739374E-17
3.810000E+03	9.203214E-17	2.723542E-17
3.820000E+03	9.244540E-17	2.707349E-17
3.830000E+03	9.286540E-17	2.691191E-17
3.840000E+03	9.326498E-17	2.674287E-17
3.850000E+03	9.365749E-17	2.657036E-17
3.860000E+03	9.405642E-17	2.639826E-17
3.870000E+03	9.443438E-17	2.621893E-17
3.880000E+03	9.480486E-17	2.603629E-17
3.890000E+03	9.516770E-17	2.585038E-17
3.900000E+03	9.553661E-17	2.566498E-17
3.910000E+03	9.588388E-17	2.547269E-17
3.920000E+03	9.622317E-17	2.527732E-17
3.930000E+03	9.656827E-17	2.508252E-17
3.940000E+03	9.689130E-17	2.488110E-17
3.950000E+03	9.720603E-17	2.467678E-17
3.960000E+03	9.752636E-17	2.447311E-17
3.970000E+03	9.782424E-17	2.426312E-17
3.980000E+03	9.811356E-17	2.405040E-17
3.990000E+03	9.839424E-17	2.383501E-17
4.000000E+03	9.868029E-17	2.362040E-17
4.010000E+03	9.894349E-17	2.339985E-17
4.020000E+03	9.919786E-17	2.317683E-17
4.030000E+03	9.944333E-17	2.295141E-17
4.040000E+03	9.969403E-17	2.272687E-17
