#wls	flux	fluxerr
1.600000E+03	3.199740E-17	2.325562E-17
1.640000E+03	3.171252E-17	2.271886E-17
1.680000E+03	3.142968E-17	2.218056E-17
1.720000E+03	3.114301E-17	2.163668E-17
1.760000E+03	3.086339E-17	2.109491E-17
1.800000E+03	3.059035E-17	2.055483E-17
1.840000E+03	3.031800E-17	2.001248E-17
1.880000E+03	3.006203E-17	1.947815E-17
1.920000E+03	2.981631E-17	1.894750E-17
1.960000E+03	2.958534E-17	1.842311E-17
2.000000E+03	2.937338E-17	1.790717E-17
2.040000E+03	2.917933E-17	1.739843E-17
2.080000E+03	2.901204E-17	1.690150E-17
2.120000E+03	2.887490E-17	1.641736E-17
2.160000E+03	2.876617E-17	1.594390E-17
2.200000E+03	2.868884E-17	1.548168E-17
2.240000E+03	2.864096E-17	1.502841E-17
2.280000E+03	2.862057E-17	1.458191E-17
2.320000E+03	2.862577E-17	1.414013E-17
2.360000E+03	2.865470E-17	1.370111E-17
2.400000E+03	2.870120E-17	1.326105E-17
2.440000E+03	2.875951E-17	1.281671E-17
2.480000E+03	2.883275E-17	1.236905E-17
2.520000E+03	2.891559E-17	1.191540E-17
2.560000E+03	2.900318E-17	1.145364E-17
2.600000E+03	2.910316E-17	1.098677E-17
2.640000E+03	2.920715E-17	1.051155E-17
2.680000E+03	2.931915E-17	1.002962E-17
2.720000E+03	2.943947E-17	9.541239E-18
2.760000E+03	2.957245E-17	9.047942E-18
2.800000E+03	2.971541E-17	8.549043E-18
2.840000E+03	2.986653E-17	8.044387E-18
2.880000E+03	3.002835E-17	7.535181E-18
2.920000E+03	3.020077E-17	7.021979E-18
2.960000E+03	3.038481E-17	6.505748E-18
3.000000E+03	3.058920E-17	5.989086E-18
3.010000E+03	3.064603E-17	5.860408E-18
3.020000E+03	3.070664E-17	5.732197E-18
3.030000E+03	3.076469E-17	5.603280E-18
3.040000E+03	3.082995E-17	5.475457E-18
3.050000E+03	3.089613E-17	5.347574E-18
3.060000E+03	3.096336E-17	5.219675E-18
3.070000E+03	3.103496E-17	5.092325E-18
3.080000E+03	3.111105E-17	4.965521E-18
3.090000E+03	3.119173E-17	4.839260E-18
3.100000E+03	3.127715E-17	4.713540E-18
3.110000E+03	3.136434E-17	4.587905E-18
3.120000E+03	3.145966E-17	4.463277E-18
3.130000E+03	3.155704E-17	4.338763E-18
3.140000E+03	3.166283E-17	4.215224E-18
3.150000E+03	3.177101E-17	4.091828E-18
3.160000E+03	3.188787E-17	3.969379E-18
3.170000E+03	3.201050E-17	3.847469E-18
3.180000E+03	3.214209E-17	3.726454E-18
3.190000E+03	3.227974E-17	3.605957E-18
3.200000E+03	3.242360E-17	3.485986E-18
3.210000E+03	3.257984E-17	3.367168E-18
3.220000E+03	3.274254E-17	3.248840E-18
3.230000E+03	3.291483E-17	3.131302E-18
3.240000E+03	3.309678E-17	3.014532E-18
3.250000E+03	3.328847E-17	2.898517E-18
3.260000E+03	3.349290E-17	2.783498E-18
3.270000E+03	3.370710E-17	2.669205E-18
3.280000E+03	3.393103E-17	2.555654E-18
3.290000E+03	3.417051E-17	2.443298E-18
3.300000E+03	3.442242E-17	2.331914E-18
3.310000E+03	3.468357E-17	2.221352E-18
3.320000E+03	3.495954E-17	2.112069E-18
3.330000E+03	3.524987E-17	2.004137E-18
3.340000E+03	3.555108E-17	1.897523E-18
3.350000E+03	3.586835E-17	1.792733E-18
3.360000E+03	3.619787E-17	1.689863E-18
3.370000E+03	3.653861E-17	1.589271E-18
3.380000E+03	3.689227E-17	1.491559E-18
3.390000E+03	3.726032E-17	1.397445E-18
3.400000E+03	3.763526E-17	1.307498E-18
3.410000E+03	3.802396E-17	1.223043E-18
3.420000E+03	3.841848E-17	1.145133E-18
3.430000E+03	3.882238E-17	1.075455E-18
3.440000E+03	3.923325E-17	1.015714E-18
3.450000E+03	3.964574E-17	9.676369E-19
3.460000E+03	4.006620E-17	9.331046E-19
3.470000E+03	4.048394E-17	9.131192E-19
3.480000E+03	4.090627E-17	9.082937E-19
3.490000E+03	4.133317E-17	9.180130E-19
3.500000E+03	4.176316E-17	9.406587E-19
3.510000E+03	4.220417E-17	9.742177E-19
3.520000E+03	4.265617E-17	1.016297E-18
3.530000E+03	4.312512E-17	1.064750E-18
3.540000E+03	4.361446E-17	1.117665E-18
3.550000E+03	4.412777E-17	1.173487E-18
3.560000E+03	4.467159E-17	1.231102E-18
3.570000E+03	4.524699E-17	1.289568E-18
3.580000E+03	4.586344E-17	1.348450E-18
3.590000E+03	4.651957E-17	1.407229E-18
3.600000E+03	4.721965E-17	1.465715E-18
3.610000E+03	4.797358E-17	1.524039E-18
3.620000E+03	4.878330E-17	1.582194E-18
3.630000E+03	4.965110E-17	1.640254E-18
3.640000E+03	5.058496E-17	1.698537E-18
3.650000E+03	5.159056E-17	1.757322E-18
3.660000E+03	5.267405E-17	1.816928E-18
3.670000E+03	5.383939E-17	1.877606E-18
3.680000E+03	5.509654E-17	1.939815E-18
3.690000E+03	5.645342E-17	2.003935E-18
3.700000E+03	5.791597E-17	2.070261E-18
3.710000E+03	5.949363E-17	2.139182E-18
3.720000E+03	6.119673E-17	2.211093E-18
3.730000E+03	6.303655E-17	2.286382E-18
3.740000E+03	6.502824E-17	2.365535E-18
3.750000E+03	6.717958E-17	2.448724E-18
3.760000E+03	6.950505E-17	2.536310E-18
3.770000E+03	7.202323E-17	2.628752E-18
3.780000E+03	7.474811E-17	2.726287E-18
3.790000E+03	7.769773E-17	2.829243E-18
3.800000E+03	8.089128E-17	2.937936E-18
3.810000E+03	8.434585E-17	3.052552E-18
3.820000E+03	8.808242E-17	3.173364E-18
3.830000E+03	9.212609E-17	3.300744E-18
3.840000E+03	9.649599E-17	3.434801E-18
3.850000E+03	1.012076E-16	3.575482E-18
3.860000E+03	1.062938E-16	3.723309E-18
3.870000E+03	1.117654E-16	3.878017E-18
3.880000E+03	1.176464E-16	4.039790E-18
3.890000E+03	1.239516E-16	4.208496E-18
3.900000E+03	1.307008E-16	4.384205E-18
3.910000E+03	1.378980E-16	4.566504E-18
3.920000E+03	1.455554E-16	4.755309E-18
3.930000E+03	1.536708E-16	4.950162E-18
3.940000E+03	1.622399E-16	5.150649E-18
3.950000E+03	1.712462E-16	5.356099E-18
3.960000E+03	1.806743E-16	5.566039E-18
3.970000E+03	1.904846E-16	5.779421E-18
3.980000E+03	2.006432E-16	5.995561E-18
3.990000E+03	2.110958E-16	6.213362E-18
4.000000E+03	2.217780E-16	6.431629E-18
4.010000E+03	2.326274E-16	6.649426E-18
4.020000E+03	2.435686E-16	6.865595E-18
4.030000E+03	2.545002E-16	7.078390E-18
4.040000E+03	2.653538E-16	7.287081E-18
4.050000E+03	2.760203E-16	7.489846E-18
4.060000E+03	2.864168E-16	7.685564E-18
4.070000E+03	2.964579E-16	7.872937E-18
4.080000E+03	3.060503E-16	8.050303E-18
4.090000E+03	3.151385E-16	8.216771E-18
4.100000E+03	3.236436E-16	8.370549E-18
4.110000E+03	3.315367E-16	8.510828E-18
4.120000E+03	3.387836E-16	8.636293E-18
4.130000E+03	3.453657E-16	8.745695E-18
