#wls	flux	fluxerr
1.600000E+03	9.492233E-17	6.959080E-17
1.640000E+03	9.610764E-17	6.948126E-17
1.680000E+03	9.736242E-17	6.937002E-17
1.720000E+03	9.868448E-17	6.925195E-17
1.760000E+03	1.000959E-16	6.913864E-17
1.800000E+03	1.015941E-16	6.902374E-17
1.840000E+03	1.031882E-16	6.890885E-17
1.880000E+03	1.048872E-16	6.879480E-17
1.920000E+03	1.066879E-16	6.867390E-17
1.960000E+03	1.086342E-16	6.856836E-17
2.000000E+03	1.106982E-16	6.845349E-17
2.040000E+03	1.129346E-16	6.835578E-17
2.080000E+03	1.153498E-16	6.827012E-17
2.120000E+03	1.179730E-16	6.820396E-17
2.160000E+03	1.208440E-16	6.816873E-17
2.200000E+03	1.240125E-16	6.817886E-17
2.240000E+03	1.275265E-16	6.824458E-17
2.280000E+03	1.314325E-16	6.837191E-17
2.320000E+03	1.357860E-16	6.856837E-17
2.360000E+03	1.405852E-16	6.880926E-17
2.400000E+03	1.458610E-16	6.908496E-17
2.440000E+03	1.515880E-16	6.935776E-17
2.480000E+03	1.577852E-16	6.961052E-17
2.520000E+03	1.644598E-16	6.981968E-17
2.560000E+03	1.716191E-16	6.996091E-17
2.600000E+03	1.792813E-16	7.001347E-17
2.640000E+03	1.874438E-16	6.994763E-17
2.680000E+03	1.961472E-16	6.974936E-17
2.720000E+03	2.053811E-16	6.938496E-17
2.760000E+03	2.151798E-16	6.883624E-17
2.800000E+03	2.255707E-16	6.808136E-17
2.840000E+03	2.365766E-16	6.709640E-17
2.880000E+03	2.482780E-16	6.587270E-17
2.920000E+03	2.607850E-16	6.440506E-17
2.960000E+03	2.742604E-16	6.269505E-17
3.000000E+03	2.889157E-16	6.074604E-17
3.010000E+03	2.928040E-16	6.022393E-17
3.020000E+03	2.967763E-16	5.968488E-17
3.030000E+03	3.008443E-16	5.913036E-17
3.040000E+03	3.050293E-16	5.856354E-17
3.050000E+03	3.093240E-16	5.798183E-17
3.060000E+03	3.137309E-16	5.738462E-17
3.070000E+03	3.182720E-16	5.677481E-17
3.080000E+03	3.229310E-16	5.614824E-17
3.090000E+03	3.277404E-16	5.550935E-17
3.100000E+03	3.326941E-16	5.485572E-17
3.110000E+03	3.377963E-16	5.418671E-17
3.120000E+03	3.430708E-16	5.350475E-17
3.130000E+03	3.485130E-16	5.280760E-17
3.140000E+03	3.541477E-16	5.209748E-17
3.150000E+03	3.599714E-16	5.137224E-17
3.160000E+03	3.659907E-16	5.063129E-17
3.170000E+03	3.722421E-16	4.987799E-17
3.180000E+03	3.787145E-16	4.910903E-17
3.190000E+03	3.854361E-16	4.832634E-17
3.200000E+03	3.924168E-16	4.752931E-17
3.210000E+03	3.996676E-16	4.671741E-17
3.220000E+03	4.072101E-16	4.589130E-17
3.230000E+03	4.150573E-16	4.505057E-17
3.240000E+03	4.232431E-16	4.419696E-17
3.250000E+03	4.317637E-16	4.332813E-17
3.260000E+03	4.406557E-16	4.244600E-17
3.270000E+03	4.499376E-16	4.155053E-17
3.280000E+03	4.596396E-16	4.064278E-17
3.290000E+03	4.697738E-16	3.972224E-17
3.300000E+03	4.803734E-16	3.879039E-17
3.310000E+03	4.914637E-16	3.784817E-17
3.320000E+03	5.030816E-16	3.689757E-17
3.330000E+03	5.152557E-16	3.594022E-17
3.340000E+03	5.280058E-16	3.497761E-17
3.350000E+03	5.413731E-16	3.401321E-17
3.360000E+03	5.553791E-16	3.304987E-17
3.370000E+03	5.700658E-16	3.209256E-17
3.380000E+03	5.854541E-16	3.114598E-17
3.390000E+03	6.015733E-16	3.021655E-17
3.400000E+03	6.184388E-16	2.931136E-17
3.410000E+03	6.360708E-16	2.843923E-17
3.420000E+03	6.544699E-16	2.760947E-17
3.430000E+03	6.736331E-16	2.683209E-17
3.440000E+03	6.935042E-16	2.611516E-17
3.450000E+03	7.140474E-16	2.546786E-17
3.460000E+03	7.351708E-16	2.489710E-17
3.470000E+03	7.567557E-16	2.440800E-17
3.480000E+03	7.786790E-16	2.400450E-17
3.490000E+03	8.007612E-16	2.368721E-17
3.500000E+03	8.228160E-16	2.345423E-17
3.510000E+03	8.446636E-16	2.330166E-17
3.520000E+03	8.660672E-16	2.322176E-17
3.530000E+03	8.868380E-16	2.320568E-17
3.540000E+03	9.067401E-16	2.324168E-17
3.550000E+03	9.255889E-16	2.331842E-17
3.560000E+03	9.431658E-16	2.342290E-17
3.570000E+03	9.593009E-16	2.354359E-17
3.580000E+03	9.738263E-16	2.366979E-17
3.590000E+03	9.866080E-16	2.379225E-17
3.600000E+03	9.975213E-16	2.390326E-17
3.610000E+03	1.006454E-15	2.399673E-17
3.620000E+03	1.013362E-15	2.406887E-17
3.630000E+03	1.018183E-15	2.411653E-17
3.640000E+03	1.020924E-15	2.413910E-17
3.650000E+03	1.021607E-15	2.413637E-17
3.660000E+03	1.020317E-15	2.411007E-17
3.670000E+03	1.017141E-15	2.406196E-17
3.680000E+03	1.012216E-15	2.399425E-17
3.690000E+03	1.005720E-15	2.390958E-17
3.700000E+03	9.978265E-16	2.380983E-17
3.710000E+03	9.887675E-16	2.369657E-17
3.720000E+03	9.787586E-16	2.357016E-17
3.730000E+03	9.680625E-16	2.343143E-17
3.740000E+03	9.569503E-16	2.328022E-17
3.750000E+03	9.456937E-16	2.311616E-17
3.760000E+03	9.345913E-16	2.293958E-17
3.770000E+03	9.239416E-16	2.275055E-17
3.780000E+03	9.140516E-16	2.254999E-17
3.790000E+03	9.052092E-16	2.233949E-17
3.800000E+03	8.976987E-16	2.212162E-17
3.810000E+03	8.917753E-16	2.189951E-17
3.820000E+03	8.877164E-16	2.167826E-17
3.830000E+03	8.857428E-16	2.146277E-17
3.840000E+03	8.861056E-16	2.125972E-17
3.850000E+03	8.889997E-16	2.107517E-17
3.860000E+03	8.946084E-16	2.091520E-17
3.870000E+03	9.030608E-16	2.078509E-17
3.880000E+03	9.144683E-16	2.068988E-17
3.890000E+03	9.288535E-16	2.063229E-17
3.900000E+03	9.461797E-16	2.061407E-17
3.910000E+03	9.663604E-16	2.063619E-17
3.920000E+03	9.891933E-16	2.069700E-17
3.930000E+03	1.014389E-15	2.079369E-17
3.940000E+03	1.041585E-15	2.092265E-17
3.950000E+03	1.070318E-15	2.107828E-17
3.960000E+03	1.100034E-15	2.125390E-17
3.970000E+03	1.130115E-15	2.144212E-17
3.980000E+03	1.159903E-15	2.163395E-17
3.990000E+03	1.188732E-15	2.182032E-17
4.000000E+03	1.215929E-15	2.199180E-17
4.010000E+03	1.240879E-15	2.213834E-17
4.020000E+03	1.263032E-15	2.225065E-17
4.030000E+03	1.281929E-15	2.232085E-17
4.040000E+03	1.297266E-15	2.234251E-17
4.050000E+03	1.308821E-15	2.231074E-17
4.060000E+03	1.316552E-15	2.222436E-17
4.070000E+03	1.320498E-15	2.208295E-17
4.080000E+03	1.320885E-15	2.189008E-17
4.090000E+03	1.318000E-15	2.165089E-17
4.100000E+03	1.312243E-15	2.137142E-17
4.110000E+03	1.304081E-15	2.105930E-17
4.120000E+03	1.294018E-15	2.072300E-17
4.130000E+03	1.282581E-15	2.037009E-17
4.140000E+03	1.270276E-15	2.000807E-17
4.150000E+03	1.257554E-15	1.964397E-17
4.160000E+03	1.244810E-15	1.928286E-17
4.170000E+03	1.232383E-15	1.892954E-17
4.180000E+03	1.220521E-15	1.858817E-17
4.190000E+03	1.209382E-15	1.826090E-17
4.200000E+03	1.199034E-15	1.794942E-17
4.210000E+03	1.189490E-15	1.765511E-17
4.220000E+03	1.180696E-15	1.737717E-17
4.230000E+03	1.172537E-15	1.711440E-17
4.240000E+03	1.164838E-15	1.686507E-17
4.250000E+03	1.157439E-15	1.662630E-17
4.260000E+03	1.150103E-15	1.639461E-17
4.270000E+03	1.142616E-15	1.616782E-17
4.280000E+03	1.134761E-15	1.594318E-17
4.290000E+03	1.126293E-15	1.571848E-17
4.300000E+03	1.117007E-15	1.549264E-17
4.310000E+03	1.106700E-15	1.526317E-17
4.320000E+03	1.095207E-15	1.502837E-17
4.330000E+03	1.082406E-15	1.478724E-17
4.340000E+03	1.068225E-15	1.453751E-17
4.350000E+03	1.052667E-15	1.427787E-17
4.360000E+03	1.035838E-15	1.400805E-17
4.370000E+03	1.017973E-15	1.372755E-17
4.380000E+03	9.993867E-16	1.343693E-17
4.390000E+03	9.804805E-16	1.313856E-17
4.400000E+03	9.617586E-16	1.283556E-17
4.410000E+03	9.437487E-16	1.253279E-17
4.420000E+03	9.270209E-16	1.223758E-17
4.430000E+03	9.121383E-16	1.195790E-17
4.440000E+03	8.996485E-16	1.170287E-17
4.450000E+03	8.900680E-16	1.148125E-17
4.460000E+03	8.838279E-16	1.129856E-17
4.470000E+03	8.813232E-16	1.115924E-17
4.480000E+03	8.828468E-16	1.106571E-17
4.490000E+03	8.885966E-16	1.101688E-17
4.500000E+03	8.986951E-16	1.101048E-17
4.510000E+03	9.131675E-16	1.104365E-17
4.520000E+03	9.319669E-16	1.111257E-17
4.530000E+03	9.549292E-16	1.121340E-17
4.540000E+03	9.818059E-16	1.134290E-17
4.550000E+03	1.012225E-15	1.149680E-17
4.560000E+03	1.045682E-15	1.167126E-17
4.570000E+03	1.081538E-15	1.186167E-17
4.580000E+03	1.119042E-15	1.205979E-17
4.590000E+03	1.157311E-15	1.225619E-17
4.600000E+03	1.195383E-15	1.244125E-17
4.610000E+03	1.232270E-15	1.260307E-17
4.620000E+03	1.266939E-15	1.273031E-17
4.630000E+03	1.298380E-15	1.281331E-17
4.640000E+03	1.325695E-15	1.284220E-17
4.650000E+03	1.348073E-15	1.281028E-17
4.660000E+03	1.364863E-15	1.271444E-17
4.670000E+03	1.375568E-15	1.255098E-17
4.680000E+03	1.379907E-15	1.232172E-17
4.690000E+03	1.377748E-15	1.203500E-17
4.700000E+03	1.369131E-15	1.170251E-17
4.710000E+03	1.354229E-15	1.134304E-17
4.720000E+03	1.333398E-15	1.098165E-17
4.730000E+03	1.307077E-15	1.064173E-17
4.740000E+03	1.275806E-15	1.034488E-17
4.750000E+03	1.240208E-15	1.010469E-17
4.760000E+03	1.201063E-15	9.919216E-18
4.770000E+03	1.159130E-15	9.775810E-18
4.780000E+03	1.115262E-15	9.657225E-18
4.790000E+03	1.070368E-15	9.543258E-18
4.800000E+03	1.025367E-15	9.418916E-18
4.810000E+03	9.811190E-16	9.276725E-18
4.820000E+03	9.384384E-16	9.114398E-18
4.830000E+03	8.980426E-16	8.935070E-18
4.840000E+03	8.605013E-16	8.743858E-18
4.850000E+03	8.262483E-16	8.543849E-18
4.860000E+03	7.955969E-16	8.339354E-18
4.870000E+03	7.687395E-16	8.137339E-18
4.880000E+03	7.457998E-16	7.946422E-18
4.890000E+03	7.268359E-16	7.776631E-18
4.900000E+03	7.118338E-16	7.637388E-18
4.910000E+03	7.007221E-16	7.535400E-18
4.920000E+03	6.933992E-16	7.476571E-18
4.930000E+03	6.896972E-16	7.465571E-18
4.940000E+03	6.893782E-16	7.504152E-18
4.950000E+03	6.921710E-16	7.593187E-18
4.960000E+03	6.977059E-16	7.731965E-18
4.970000E+03	7.055431E-16	7.916812E-18
4.980000E+03	7.151682E-16	8.142216E-18
4.990000E+03	7.260408E-16	8.400636E-18
5.000000E+03	7.376378E-16	8.680725E-18
5.010000E+03	7.494427E-16	8.969591E-18
5.020000E+03	7.610136E-16	9.254773E-18
5.030000E+03	7.720106E-16	9.523554E-18
5.040000E+03	7.822178E-16	9.764842E-18
5.050000E+03	7.915264E-16	9.969395E-18
5.060000E+03	7.999580E-16	1.012917E-17
5.070000E+03	8.076609E-16	1.023909E-17
5.080000E+03	8.148604E-16	1.029772E-17
5.090000E+03	8.218139E-16	1.030676E-17
5.100000E+03	8.288389E-16	1.027232E-17
5.110000E+03	8.362561E-16	1.020441E-17
5.120000E+03	8.443625E-16	1.011590E-17
5.130000E+03	8.534508E-16	1.002236E-17
5.140000E+03	8.637110E-16	9.937522E-18
5.150000E+03	8.752374E-16	9.869572E-18
5.160000E+03	8.880240E-16	9.823841E-18
5.170000E+03	9.020358E-16	9.804489E-18
5.180000E+03	9.171840E-16	9.812216E-18
5.190000E+03	9.333761E-16	9.847393E-18
5.200000E+03	9.505088E-16	9.909914E-18
5.210000E+03	9.685072E-16	9.996910E-18
5.220000E+03	9.873406E-16	1.010573E-17
5.230000E+03	1.006957E-15	1.023323E-17
5.240000E+03	1.027309E-15	1.037294E-17
5.250000E+03	1.048359E-15	1.051892E-17
5.260000E+03	1.070008E-15	1.066621E-17
5.270000E+03	1.092123E-15	1.080847E-17
5.280000E+03	1.114483E-15	1.094061E-17
5.290000E+03	1.136839E-15	1.105977E-17
5.300000E+03	1.158873E-15	1.116179E-17
5.310000E+03	1.180223E-15	1.124442E-17
5.320000E+03	1.200474E-15	1.130761E-17
5.330000E+03	1.219260E-15	1.135136E-17
5.340000E+03	1.236189E-15	1.137818E-17
5.350000E+03	1.250907E-15	1.139348E-17
5.360000E+03	1.263153E-15	1.140197E-17
