#wls	flux	fluxerr
1.600000E+03	4.089356E-17	2.972279E-17
1.640000E+03	4.061848E-17	2.910016E-17
1.680000E+03	4.033723E-17	2.846741E-17
1.720000E+03	4.005638E-17	2.782939E-17
1.760000E+03	3.978903E-17	2.719513E-17
1.800000E+03	3.952086E-17	2.655463E-17
1.840000E+03	3.926468E-17	2.591650E-17
1.880000E+03	3.902613E-17	2.528406E-17
1.920000E+03	3.879756E-17	2.465193E-17
1.960000E+03	3.859724E-17	2.403123E-17
2.000000E+03	3.841718E-17	2.341612E-17
2.040000E+03	3.826840E-17	2.281248E-17
2.080000E+03	3.816121E-17	2.222517E-17
2.120000E+03	3.808702E-17	2.164769E-17
2.160000E+03	3.806148E-17	2.108740E-17
2.200000E+03	3.809322E-17	2.054694E-17
2.240000E+03	3.817275E-17	2.001886E-17
2.280000E+03	3.829089E-17	1.949638E-17
2.320000E+03	3.845568E-17	1.898173E-17
2.360000E+03	3.864681E-17	1.846308E-17
2.400000E+03	3.887227E-17	1.794295E-17
2.440000E+03	3.911803E-17	1.741351E-17
2.480000E+03	3.938141E-17	1.687277E-17
2.520000E+03	3.965980E-17	1.631898E-17
2.560000E+03	3.994576E-17	1.574871E-17
2.600000E+03	4.024226E-17	1.516307E-17
2.640000E+03	4.054728E-17	1.456125E-17
2.680000E+03	4.085433E-17	1.394117E-17
2.720000E+03	4.116691E-17	1.330455E-17
2.760000E+03	4.148852E-17	1.265303E-17
2.800000E+03	4.182713E-17	1.198942E-17
2.840000E+03	4.218617E-17	1.131493E-17
2.880000E+03	4.254384E-17	1.062440E-17
2.920000E+03	4.290598E-17	9.920892E-18
2.960000E+03	4.326273E-17	9.203993E-18
3.000000E+03	4.362237E-17	8.477805E-18
3.010000E+03	4.370975E-17	8.294510E-18
3.020000E+03	4.380343E-17	8.111979E-18
3.030000E+03	4.389560E-17	7.928762E-18
3.040000E+03	4.399030E-17	7.745635E-18
3.050000E+03	4.408376E-17	7.561962E-18
3.060000E+03	4.417999E-17	7.378478E-18
3.070000E+03	4.427910E-17	7.195214E-18
3.080000E+03	4.438120E-17	7.012201E-18
3.090000E+03	4.448264E-17	6.828890E-18
3.100000E+03	4.459115E-17	6.646497E-18
3.110000E+03	4.470307E-17	6.464454E-18
3.120000E+03	4.481484E-17	6.282275E-18
3.130000E+03	4.493410E-17	6.101061E-18
3.140000E+03	4.505729E-17	5.920306E-18
3.150000E+03	4.518460E-17	5.740048E-18
3.160000E+03	4.531625E-17	5.560326E-18
3.170000E+03	4.545608E-17	5.381610E-18
3.180000E+03	4.560067E-17	5.203474E-18
3.190000E+03	4.575385E-17	5.026354E-18
3.200000E+03	4.591585E-17	4.850243E-18
3.210000E+03	4.608331E-17	4.674770E-18
3.220000E+03	4.626008E-17	4.500328E-18
3.230000E+03	4.644994E-17	4.327244E-18
3.240000E+03	4.664606E-17	4.154845E-18
3.250000E+03	4.685577E-17	3.983778E-18
3.260000E+03	4.707929E-17	3.814008E-18
3.270000E+03	4.731340E-17	3.645239E-18
3.280000E+03	4.756182E-17	3.477748E-18
3.290000E+03	4.782132E-17	3.311284E-18
3.300000E+03	4.809903E-17	3.146345E-18
3.310000E+03	4.839508E-17	2.982909E-18
3.320000E+03	4.870616E-17	2.820780E-18
3.330000E+03	4.903573E-17	2.660218E-18
3.340000E+03	4.938375E-17	2.501297E-18
3.350000E+03	4.975004E-17	2.344147E-18
3.360000E+03	5.013767E-17	2.189119E-18
3.370000E+03	5.054611E-17	2.036485E-18
3.380000E+03	5.097459E-17	1.886652E-18
3.390000E+03	5.142875E-17	1.740455E-18
3.400000E+03	5.190039E-17	1.598496E-18
3.410000E+03	5.239097E-17	1.462121E-18
3.420000E+03	5.290476E-17	1.333234E-18
3.430000E+03	5.343537E-17	1.214129E-18
3.440000E+03	5.398252E-17	1.108134E-18
3.450000E+03	5.454198E-17	1.019401E-18
3.460000E+03	5.511568E-17	9.528284E-19
