#wls	flux	fluxerr
1.600000E+03	1.619763E-17	1.186153E-17
1.640000E+03	1.602546E-17	1.157351E-17
1.680000E+03	1.585669E-17	1.128711E-17
1.720000E+03	1.568822E-17	1.100017E-17
1.760000E+03	1.552619E-17	1.071696E-17
1.800000E+03	1.536449E-17	1.043324E-17
1.840000E+03	1.520914E-17	1.015310E-17
1.880000E+03	1.506005E-17	9.876372E-18
1.920000E+03	1.491425E-17	9.601011E-18
1.960000E+03	1.477467E-17	9.328842E-18
2.000000E+03	1.464410E-17	9.061469E-18
2.040000E+03	1.452243E-17	8.798586E-18
2.080000E+03	1.440681E-17	8.538264E-18
2.120000E+03	1.430275E-17	8.283554E-18
2.160000E+03	1.420743E-17	8.032499E-18
2.200000E+03	1.412088E-17	7.784853E-18
2.240000E+03	1.404578E-17	7.541797E-18
2.280000E+03	1.398216E-17	7.302951E-18
2.320000E+03	1.392755E-17	7.066660E-18
2.360000E+03	1.388724E-17	6.835238E-18
2.400000E+03	1.386135E-17	6.608202E-18
2.440000E+03	1.384520E-17	6.382831E-18
2.480000E+03	1.384659E-17	6.162248E-18
2.520000E+03	1.386105E-17	5.943827E-18
2.560000E+03	1.389163E-17	5.728300E-18
2.600000E+03	1.393901E-17	5.515284E-18
2.640000E+03	1.400637E-17	5.305278E-18
2.680000E+03	1.409465E-17	5.097763E-18
2.720000E+03	1.420724E-17	4.893000E-18
2.760000E+03	1.434315E-17	4.689585E-18
2.800000E+03	1.450834E-17	4.488348E-18
2.840000E+03	1.470661E-17	4.289086E-18
2.880000E+03	1.493973E-17	4.090786E-18
2.920000E+03	1.521403E-17	3.893512E-18
2.960000E+03	1.553589E-17	3.696940E-18
3.000000E+03	1.590965E-17	3.499900E-18
3.010000E+03	1.601233E-17	3.450545E-18
3.020000E+03	1.611857E-17	3.401040E-18
3.030000E+03	1.623056E-17	3.351802E-18
3.040000E+03	1.634400E-17	3.301895E-18
3.050000E+03	1.646326E-17	3.252175E-18
3.060000E+03	1.658621E-17	3.202165E-18
3.070000E+03	1.671504E-17	3.152243E-18
3.080000E+03	1.684763E-17	3.101951E-18
3.090000E+03	1.698401E-17	3.051260E-18
3.100000E+03	1.712638E-17	3.000522E-18
3.110000E+03	1.727476E-17	2.949680E-18
3.120000E+03	1.742703E-17	2.898318E-18
3.130000E+03	1.758538E-17	2.846761E-18
3.140000E+03	1.774768E-17	2.794614E-18
3.150000E+03	1.791830E-17	2.742520E-18
3.160000E+03	1.809292E-17	2.689754E-18
3.170000E+03	1.827375E-17	2.636611E-18
3.180000E+03	1.846082E-17	2.583047E-18
3.190000E+03	1.865636E-17	2.529318E-18
3.200000E+03	1.885601E-17	2.474783E-18
3.210000E+03	1.906421E-17	2.419995E-18
3.220000E+03	1.927878E-17	2.364627E-18
3.230000E+03	1.949977E-17	2.308660E-18
3.240000E+03	1.972943E-17	2.252330E-18
3.250000E+03	1.996559E-17	2.195361E-18
3.260000E+03	2.021054E-17	2.137991E-18
