#wls	flux	fluxerr
1.600000E+03	1.489022E-17	1.106234E-17
1.640000E+03	1.480184E-17	1.085419E-17
1.680000E+03	1.471779E-17	1.064721E-17
1.720000E+03	1.463533E-17	1.043934E-17
1.760000E+03	1.456013E-17	1.023454E-17
1.800000E+03	1.448947E-17	1.003074E-17
1.840000E+03	1.442345E-17	9.827875E-18
1.880000E+03	1.436220E-17	9.625913E-18
1.920000E+03	1.431127E-17	9.428378E-18
1.960000E+03	1.426534E-17	9.231506E-18
2.000000E+03	1.422993E-17	9.038660E-18
2.040000E+03	1.419988E-17	8.846263E-18
2.080000E+03	1.418330E-17	8.659117E-18
2.120000E+03	1.417512E-17	8.473701E-18
2.160000E+03	1.418078E-17	8.292914E-18
2.200000E+03	1.419794E-17	8.114896E-18
2.240000E+03	1.422690E-17	7.939394E-18
2.280000E+03	1.427312E-17	7.768925E-18
2.320000E+03	1.433440E-17	7.601647E-18
2.360000E+03	1.441122E-17	7.437193E-18
2.400000E+03	1.450907E-17	7.277699E-18
2.440000E+03	1.462850E-17	7.122549E-18
2.480000E+03	1.476765E-17	6.969962E-18
2.520000E+03	1.493222E-17	6.821704E-18
2.560000E+03	1.512546E-17	6.678123E-18
2.600000E+03	1.534585E-17	6.537325E-18
2.640000E+03	1.559931E-17	6.400585E-18
2.680000E+03	1.588705E-17	6.266935E-18
2.720000E+03	1.621524E-17	6.137257E-18
2.760000E+03	1.658540E-17	6.010366E-18
2.800000E+03	1.700407E-17	5.886780E-18
2.840000E+03	1.747561E-17	5.765940E-18
2.880000E+03	1.800706E-17	5.647954E-18
2.920000E+03	1.860582E-17	5.532712E-18
2.960000E+03	1.927719E-17	5.419243E-18
3.000000E+03	2.002943E-17	5.307276E-18
3.010000E+03	2.023196E-17	5.279697E-18
3.020000E+03	2.043892E-17	5.251844E-18
3.030000E+03	2.065287E-17	5.224339E-18
3.040000E+03	2.087387E-17	5.197147E-18
3.050000E+03	2.110202E-17	5.170238E-18
3.060000E+03	2.133489E-17	5.142977E-18
3.070000E+03	2.157507E-17	5.115960E-18
3.080000E+03	2.182265E-17	5.089162E-18
3.090000E+03	2.207773E-17	5.062560E-18
3.100000E+03	2.234042E-17	5.036136E-18
3.110000E+03	2.261080E-17	5.009876E-18
3.120000E+03	2.288900E-17	4.983765E-18
3.130000E+03	2.317514E-17	4.957798E-18
3.140000E+03	2.347187E-17	4.932503E-18
3.150000E+03	2.377680E-17	4.907330E-18
3.160000E+03	2.409006E-17	4.882284E-18
3.170000E+03	2.441178E-17	4.857373E-18
3.180000E+03	2.474470E-17	4.833114E-18
3.190000E+03	2.508640E-17	4.809011E-18
3.200000E+03	2.543963E-17	4.785574E-18
3.210000E+03	2.580200E-17	4.762333E-18
3.220000E+03	2.617890E-17	4.740271E-18
3.230000E+03	2.656533E-17	4.718458E-18
3.240000E+03	2.696412E-17	4.697403E-18
3.250000E+03	2.737288E-17	4.676694E-18
3.260000E+03	2.779710E-17	4.657282E-18
3.270000E+03	2.823443E-17	4.638764E-18
3.280000E+03	2.868513E-17	4.621200E-18
3.290000E+03	2.915216E-17	4.605082E-18
3.300000E+03	2.963050E-17	4.589637E-18
3.310000E+03	3.012580E-17	4.575787E-18
3.320000E+03	3.063843E-17	4.563607E-18
3.330000E+03	3.116604E-17	4.552784E-18
3.340000E+03	3.171172E-17	4.543815E-18
3.350000E+03	3.227588E-17	4.536798E-18
3.360000E+03	3.285893E-17	4.531836E-18
3.370000E+03	3.346132E-17	4.529038E-18
3.380000E+03	3.408073E-17	4.528149E-18
3.390000E+03	3.472316E-17	4.530028E-18
3.400000E+03	3.538913E-17	4.534775E-18
3.410000E+03	3.607637E-17	4.542142E-18
3.420000E+03	3.678540E-17	4.552241E-18
3.430000E+03	3.751958E-17	4.565531E-18
3.440000E+03	3.827949E-17	4.582105E-18
3.450000E+03	3.906285E-17	4.601707E-18
3.460000E+03	3.987600E-17	4.625095E-18
3.470000E+03	4.071379E-17	4.651658E-18
3.480000E+03	4.158263E-17	4.682110E-18
3.490000E+03	4.248321E-17	4.716476E-18
3.500000E+03	4.341323E-17	4.754438E-18
3.510000E+03	4.437335E-17	4.795989E-18
3.520000E+03	4.537017E-17	4.841740E-18
3.530000E+03	4.639840E-17	4.890991E-18
3.540000E+03	4.746169E-17	4.943983E-18
3.550000E+03	4.856071E-17	5.000608E-18
3.560000E+03	4.969920E-17	5.061047E-18
3.570000E+03	5.087474E-17	5.124825E-18
3.580000E+03	5.209107E-17	5.192069E-18
3.590000E+03	5.334886E-17	5.262563E-18
3.600000E+03	5.464555E-17	5.335758E-18
3.610000E+03	5.598804E-17	5.412006E-18
3.620000E+03	5.737053E-17	5.490397E-18
3.630000E+03	5.879991E-17	5.571229E-18
3.640000E+03	6.027670E-17	5.654160E-18
3.650000E+03	6.179806E-17	5.738515E-18
3.660000E+03	6.336761E-17	5.824211E-18
3.670000E+03	6.498564E-17	5.910835E-18
3.680000E+03	6.665237E-17	5.997955E-18
3.690000E+03	6.836791E-17	6.085116E-18
3.700000E+03	7.013566E-17	6.172150E-18
3.710000E+03	7.195215E-17	6.258263E-18
3.720000E+03	7.382057E-17	6.343253E-18
3.730000E+03	7.573713E-17	6.426302E-18
3.740000E+03	7.770829E-17	6.507475E-18
3.750000E+03	7.972640E-17	6.585641E-18
3.760000E+03	8.179769E-17	6.660845E-18
3.770000E+03	8.392121E-17	6.732537E-18
3.780000E+03	8.609219E-17	6.799881E-18
3.790000E+03	8.830918E-17	6.862345E-18
3.800000E+03	9.057419E-17	6.919689E-18
3.810000E+03	9.288537E-17	6.971402E-18
3.820000E+03	9.524436E-17	7.017274E-18
3.830000E+03	9.764141E-17	7.056304E-18
3.840000E+03	1.000776E-16	7.088356E-18
3.850000E+03	1.025539E-16	7.113334E-18
3.860000E+03	1.050634E-16	7.130665E-18
3.870000E+03	1.076027E-16	7.140118E-18
3.880000E+03	1.101720E-16	7.141793E-18
3.890000E+03	1.127675E-16	7.135616E-18
3.900000E+03	1.153811E-16	7.121380E-18
3.910000E+03	1.180085E-16	7.099241E-18
3.920000E+03	1.206527E-16	7.069936E-18
3.930000E+03	1.233011E-16	7.033396E-18
3.940000E+03	1.259487E-16	6.990157E-18
3.950000E+03	1.285937E-16	6.941089E-18
3.960000E+03	1.312305E-16	6.886934E-18
3.970000E+03	1.338489E-16	6.828315E-18
3.980000E+03	1.364460E-16	6.766313E-18
3.990000E+03	1.390107E-16	6.701618E-18
4.000000E+03	1.415353E-16	6.635110E-18
4.010000E+03	1.440154E-16	6.567796E-18
4.020000E+03	1.464347E-16	6.500068E-18
4.030000E+03	1.487883E-16	6.432783E-18
4.040000E+03	1.510637E-16	6.366352E-18
4.050000E+03	1.532558E-16	6.301433E-18
4.060000E+03	1.553523E-16	6.238268E-18
4.070000E+03	1.573412E-16	6.177034E-18
4.080000E+03	1.592187E-16	6.118136E-18
4.090000E+03	1.609780E-16	6.061739E-18
4.100000E+03	1.626055E-16	6.007641E-18
4.110000E+03	1.640968E-16	5.955838E-18
4.120000E+03	1.654489E-16	5.906213E-18
4.130000E+03	1.666602E-16	5.858529E-18
4.140000E+03	1.677276E-16	5.812292E-18
4.150000E+03	1.686536E-16	5.767027E-18
4.160000E+03	1.694391E-16	5.722032E-18
4.170000E+03	1.700867E-16	5.676527E-18
4.180000E+03	1.706048E-16	5.629805E-18
4.190000E+03	1.709993E-16	5.581015E-18
4.200000E+03	1.712811E-16	5.529432E-18
4.210000E+03	1.714586E-16	5.474266E-18
4.220000E+03	1.715411E-16	5.414803E-18
4.230000E+03	1.715418E-16	5.350543E-18
4.240000E+03	1.714707E-16	5.281017E-18
4.250000E+03	1.713384E-16	5.205918E-18
4.260000E+03	1.711555E-16	5.125125E-18
4.270000E+03	1.709358E-16	5.038803E-18
4.280000E+03	1.706900E-16	4.947236E-18
4.290000E+03	1.704283E-16	4.850923E-18
4.300000E+03	1.701639E-16	4.750666E-18
4.310000E+03	1.699035E-16	4.647330E-18
4.320000E+03	1.696619E-16	4.542250E-18
4.330000E+03	1.694419E-16	4.436703E-18
4.340000E+03	1.692594E-16	4.332603E-18
4.350000E+03	1.691212E-16	4.231914E-18
4.360000E+03	1.690334E-16	4.136892E-18
4.370000E+03	1.690040E-16	4.050113E-18
4.380000E+03	1.690405E-16	3.974337E-18
4.390000E+03	1.691522E-16	3.912421E-18
4.400000E+03	1.693482E-16	3.867037E-18
4.410000E+03	1.696321E-16	3.840252E-18
4.420000E+03	1.700197E-16	3.833537E-18
4.430000E+03	1.705163E-16	3.846785E-18
4.440000E+03	1.711342E-16	3.878573E-18
4.450000E+03	1.718775E-16	3.926238E-18
4.460000E+03	1.727502E-16	3.986519E-18
4.470000E+03	1.737484E-16	4.055761E-18
4.480000E+03	1.748747E-16	4.130509E-18
4.490000E+03	1.761214E-16	4.207290E-18
4.500000E+03	1.774870E-16	4.283106E-18
4.510000E+03	1.789664E-16	4.355251E-18
4.520000E+03	1.805556E-16	4.421433E-18
4.530000E+03	1.822494E-16	4.479707E-18
4.540000E+03	1.840434E-16	4.528510E-18
4.550000E+03	1.859242E-16	4.566403E-18
4.560000E+03	1.878886E-16	4.592518E-18
4.570000E+03	1.899217E-16	4.606008E-18
4.580000E+03	1.920134E-16	4.606445E-18
4.590000E+03	1.941467E-16	4.593509E-18
4.600000E+03	1.963021E-16	4.567094E-18
4.610000E+03	1.984678E-16	4.527519E-18
4.620000E+03	2.006157E-16	4.474942E-18
4.630000E+03	2.027263E-16	4.409920E-18
4.640000E+03	2.047823E-16	4.333225E-18
4.650000E+03	2.067548E-16	4.245527E-18
4.660000E+03	2.086308E-16	4.148003E-18
4.670000E+03	2.103901E-16	4.041833E-18
4.680000E+03	2.120175E-16	3.928508E-18
4.690000E+03	2.135060E-16	3.809917E-18
4.700000E+03	2.148415E-16	3.688110E-18
4.710000E+03	2.160229E-16	3.565679E-18
4.720000E+03	2.170468E-16	3.445447E-18
4.730000E+03	2.179124E-16	3.330419E-18
4.740000E+03	2.186259E-16	3.223562E-18
4.750000E+03	2.191880E-16	3.127050E-18
4.760000E+03	2.196042E-16	3.041486E-18
4.770000E+03	2.198766E-16	2.965333E-18
4.780000E+03	2.200138E-16	2.896216E-18
4.790000E+03	2.200207E-16	2.832198E-18
4.800000E+03	2.199118E-16	2.772936E-18
4.810000E+03	2.197044E-16	2.720214E-18
4.820000E+03	2.194181E-16	2.678189E-18
4.830000E+03	2.190843E-16	2.653255E-18
4.840000E+03	2.187298E-16	2.652951E-18
4.850000E+03	2.183854E-16	2.684419E-18
4.860000E+03	2.180834E-16	2.752182E-18
4.870000E+03	2.178465E-16	2.856111E-18
4.880000E+03	2.177007E-16	2.991839E-18
4.890000E+03	2.176595E-16	3.152442E-18
4.900000E+03	2.177440E-16	3.330395E-18
4.910000E+03	2.179691E-16	3.518484E-18
4.920000E+03	2.183475E-16	3.710414E-18
4.930000E+03	2.188922E-16	3.901035E-18
