#wls	flux	fluxerr
1.600000E+03	1.321653E-17	1.040700E-17
1.640000E+03	1.336488E-17	1.041805E-17
1.680000E+03	1.352110E-17	1.043021E-17
1.720000E+03	1.369033E-17	1.044709E-17
1.760000E+03	1.387072E-17	1.046684E-17
1.800000E+03	1.406279E-17	1.048943E-17
1.840000E+03	1.426707E-17	1.051484E-17
1.880000E+03	1.448415E-17	1.054303E-17
1.920000E+03	1.471714E-17	1.057572E-17
1.960000E+03	1.496676E-17	1.061285E-17
2.000000E+03	1.523380E-17	1.065434E-17
2.040000E+03	1.552165E-17	1.070186E-17
2.080000E+03	1.582614E-17	1.075178E-17
2.120000E+03	1.615335E-17	1.080750E-17
2.160000E+03	1.650438E-17	1.086886E-17
2.200000E+03	1.688043E-17	1.093569E-17
2.240000E+03	1.728275E-17	1.100779E-17
2.280000E+03	1.771268E-17	1.108493E-17
2.320000E+03	1.817721E-17	1.117030E-17
2.360000E+03	1.867525E-17	1.126185E-17
2.400000E+03	1.920855E-17	1.135922E-17
2.440000E+03	1.978183E-17	1.146371E-17
2.480000E+03	2.039718E-17	1.157485E-17
2.520000E+03	2.105677E-17	1.169208E-17
2.560000E+03	2.176903E-17	1.181813E-17
2.600000E+03	2.253356E-17	1.195059E-17
2.640000E+03	2.335943E-17	1.209195E-17
2.680000E+03	2.424330E-17	1.223794E-17
2.720000E+03	2.519801E-17	1.239240E-17
2.760000E+03	2.622378E-17	1.255242E-17
2.800000E+03	2.733096E-17	1.271980E-17
2.840000E+03	2.852356E-17	1.289287E-17
2.880000E+03	2.980563E-17	1.306972E-17
2.920000E+03	3.118489E-17	1.324981E-17
2.960000E+03	3.267312E-17	1.343376E-17
3.000000E+03	3.427499E-17	1.361873E-17
3.010000E+03	3.469399E-17	1.366486E-17
3.020000E+03	3.512093E-17	1.371100E-17
3.030000E+03	3.555589E-17	1.375707E-17
3.040000E+03	3.599894E-17	1.380304E-17
3.050000E+03	3.645016E-17	1.384883E-17
3.060000E+03	3.690961E-17	1.389439E-17
3.070000E+03	3.737737E-17	1.393965E-17
3.080000E+03	3.785351E-17	1.398454E-17
3.090000E+03	3.833809E-17	1.402901E-17
3.100000E+03	3.883118E-17	1.407298E-17
3.110000E+03	3.933284E-17	1.411638E-17
3.120000E+03	3.984312E-17	1.415915E-17
3.130000E+03	4.036622E-17	1.420265E-17
3.140000E+03	4.089396E-17	1.424390E-17
3.150000E+03	4.143466E-17	1.428573E-17
3.160000E+03	4.198425E-17	1.432660E-17
3.170000E+03	4.254278E-17	1.436643E-17
3.180000E+03	4.311029E-17	1.440514E-17
3.190000E+03	4.369108E-17	1.444406E-17
3.200000E+03	4.428096E-17	1.448166E-17
3.210000E+03	4.487998E-17	1.451788E-17
3.220000E+03	4.548815E-17	1.455261E-17
3.230000E+03	4.610985E-17	1.458714E-17
3.240000E+03	4.674080E-17	1.461999E-17
3.250000E+03	4.738099E-17	1.465106E-17
3.260000E+03	4.803488E-17	1.468161E-17
3.270000E+03	4.869807E-17	1.471016E-17
3.280000E+03	4.937056E-17	1.473662E-17
3.290000E+03	5.005684E-17	1.476222E-17
3.300000E+03	5.075243E-17	1.478550E-17
3.310000E+03	5.146186E-17	1.480768E-17
3.320000E+03	5.218060E-17	1.482731E-17
3.330000E+03	5.291320E-17	1.484559E-17
3.340000E+03	5.365505E-17	1.486110E-17
3.350000E+03	5.441077E-17	1.487500E-17
3.360000E+03	5.517566E-17	1.488588E-17
3.370000E+03	5.595435E-17	1.489490E-17
3.380000E+03	5.674685E-17	1.490192E-17
