#wls	flux	fluxerr
1.600000E+03	1.610016E-17	1.234896E-17
1.640000E+03	1.617221E-17	1.226435E-17
1.680000E+03	1.624973E-17	1.217911E-17
1.720000E+03	1.633883E-17	1.209755E-17
1.760000E+03	1.643693E-17	1.201738E-17
1.800000E+03	1.654437E-17	1.193852E-17
1.840000E+03	1.666447E-17	1.186297E-17
1.880000E+03	1.679765E-17	1.179057E-17
1.920000E+03	1.694439E-17	1.172117E-17
1.960000E+03	1.710518E-17	1.165459E-17
2.000000E+03	1.728058E-17	1.159067E-17
2.040000E+03	1.747416E-17	1.153120E-17
2.080000E+03	1.768957E-17	1.147786E-17
2.120000E+03	1.792159E-17	1.142648E-17
2.160000E+03	1.817701E-17	1.138066E-17
2.200000E+03	1.845671E-17	1.134002E-17
2.240000E+03	1.876168E-17	1.130420E-17
2.280000E+03	1.909298E-17	1.127282E-17
2.320000E+03	1.945789E-17	1.124904E-17
2.360000E+03	1.985468E-17	1.123053E-17
2.400000E+03	2.028785E-17	1.121852E-17
2.440000E+03	2.076211E-17	1.121408E-17
2.480000E+03	2.127607E-17	1.121483E-17
2.520000E+03	2.184112E-17	1.122505E-17
2.560000E+03	2.245302E-17	1.124057E-17
2.600000E+03	2.312373E-17	1.126536E-17
2.640000E+03	2.385257E-17	1.129678E-17
2.680000E+03	2.465223E-17	1.133841E-17
2.720000E+03	2.552254E-17	1.138743E-17
2.760000E+03	2.647360E-17	1.144552E-17
2.800000E+03	2.751259E-17	1.151264E-17
2.840000E+03	2.864705E-17	1.158860E-17
2.880000E+03	2.988491E-17	1.167305E-17
2.920000E+03	3.124170E-17	1.176816E-17
2.960000E+03	3.272274E-17	1.187171E-17
3.000000E+03	3.434465E-17	1.198529E-17
3.010000E+03	3.477250E-17	1.201482E-17
3.020000E+03	3.521172E-17	1.204549E-17
3.030000E+03	3.565869E-17	1.207598E-17
3.040000E+03	3.611725E-17	1.210750E-17
3.050000E+03	3.658751E-17	1.214000E-17
3.060000E+03	3.706580E-17	1.217219E-17
3.070000E+03	3.755601E-17	1.220525E-17
3.080000E+03	3.805824E-17	1.223914E-17
3.090000E+03	3.857263E-17	1.227378E-17
3.100000E+03	3.909541E-17	1.230791E-17
3.110000E+03	3.963055E-17	1.234269E-17
3.120000E+03	4.018203E-17	1.237926E-17
3.130000E+03	4.074222E-17	1.241514E-17
3.140000E+03	4.131508E-17	1.245148E-17
3.150000E+03	4.190072E-17	1.248821E-17
3.160000E+03	4.250322E-17	1.252644E-17
3.170000E+03	4.311477E-17	1.256373E-17
3.180000E+03	4.374339E-17	1.260236E-17
3.190000E+03	4.438523E-17	1.264107E-17
3.200000E+03	4.504037E-17	1.267980E-17
3.210000E+03	4.570890E-17	1.271847E-17
3.220000E+03	4.639495E-17	1.275811E-17
3.230000E+03	4.709866E-17	1.279863E-17
3.240000E+03	4.781194E-17	1.283770E-17
3.250000E+03	4.854715E-17	1.287854E-17
3.260000E+03	4.929203E-17	1.291777E-17
3.270000E+03	5.005904E-17	1.295854E-17
3.280000E+03	5.083998E-17	1.299857E-17
3.290000E+03	5.163906E-17	1.303882E-17
3.300000E+03	5.245635E-17	1.307918E-17
3.310000E+03	5.328766E-17	1.311845E-17
3.320000E+03	5.414149E-17	1.315861E-17
3.330000E+03	5.500938E-17	1.319744E-17
3.340000E+03	5.589987E-17	1.323685E-17
3.350000E+03	5.680440E-17	1.327466E-17
3.360000E+03	5.773154E-17	1.331274E-17
3.370000E+03	5.867698E-17	1.334991E-17
3.380000E+03	5.964502E-17	1.338701E-17
3.390000E+03	6.062687E-17	1.342188E-17
3.400000E+03	6.163560E-17	1.345728E-17
3.410000E+03	6.265793E-17	1.349012E-17
3.420000E+03	6.370697E-17	1.352307E-17
3.430000E+03	6.476931E-17	1.355310E-17
3.440000E+03	6.585811E-17	1.358280E-17
3.450000E+03	6.696876E-17	1.361102E-17
3.460000E+03	6.809656E-17	1.363662E-17
3.470000E+03	6.924575E-17	1.366029E-17
3.480000E+03	7.042061E-17	1.368266E-17
3.490000E+03	7.161176E-17	1.370173E-17
3.500000E+03	7.282796E-17	1.371898E-17
3.510000E+03	7.406431E-17	1.373329E-17
3.520000E+03	7.532039E-17	1.374439E-17
3.530000E+03	7.660035E-17	1.375286E-17
3.540000E+03	7.789912E-17	1.375756E-17
3.550000E+03	7.922079E-17	1.375904E-17
3.560000E+03	8.056481E-17	1.375699E-17
3.570000E+03	8.192592E-17	1.375032E-17
3.580000E+03	8.331279E-17	1.374029E-17
3.590000E+03	8.471538E-17	1.372504E-17
3.600000E+03	8.614232E-17	1.370579E-17
3.610000E+03	8.758338E-17	1.368072E-17
3.620000E+03	8.904714E-17	1.365100E-17
3.630000E+03	9.052797E-17	1.361559E-17
3.640000E+03	9.202964E-17	1.357487E-17
3.650000E+03	9.354639E-17	1.352784E-17
3.660000E+03	9.508190E-17	1.347487E-17
3.670000E+03	9.663026E-17	1.341500E-17
3.680000E+03	9.819984E-17	1.334924E-17
3.690000E+03	9.977981E-17	1.327601E-17
3.700000E+03	1.013737E-16	1.319567E-17
3.710000E+03	1.029848E-16	1.310858E-17
3.720000E+03	1.046022E-16	1.301326E-17
3.730000E+03	1.062341E-16	1.291070E-17
3.740000E+03	1.078788E-16	1.280066E-17
3.750000E+03	1.095252E-16	1.268181E-17
3.760000E+03	1.111860E-16	1.255569E-17
3.770000E+03	1.128500E-16	1.242105E-17
3.780000E+03	1.145202E-16	1.227833E-17
3.790000E+03	1.161900E-16	1.212696E-17
3.800000E+03	1.178672E-16	1.196794E-17
3.810000E+03	1.195404E-16	1.180028E-17
3.820000E+03	1.212173E-16	1.162504E-17
3.830000E+03	1.228911E-16	1.144184E-17
3.840000E+03	1.245600E-16	1.125090E-17
3.850000E+03	1.262267E-16	1.105287E-17
3.860000E+03	1.278846E-16	1.084766E-17
3.870000E+03	1.295317E-16	1.063567E-17
3.880000E+03	1.311708E-16	1.041778E-17
3.890000E+03	1.327999E-16	1.019452E-17
3.900000E+03	1.344125E-16	9.966205E-18
3.910000E+03	1.360113E-16	9.733939E-18
3.920000E+03	1.375944E-16	9.498574E-18
