#wls	flux	fluxerr
1.600000E+03	1.537692E-17	1.155463E-17
1.640000E+03	1.534912E-17	1.139150E-17
1.680000E+03	1.532395E-17	1.122721E-17
1.720000E+03	1.530441E-17	1.106384E-17
1.760000E+03	1.529349E-17	1.090333E-17
1.800000E+03	1.528567E-17	1.074153E-17
1.840000E+03	1.528961E-17	1.058433E-17
1.880000E+03	1.529707E-17	1.042571E-17
1.920000E+03	1.531666E-17	1.027134E-17
1.960000E+03	1.534584E-17	1.011909E-17
2.000000E+03	1.538763E-17	9.970604E-18
2.040000E+03	1.543679E-17	9.822083E-18
2.080000E+03	1.550194E-17	9.678633E-18
2.120000E+03	1.558068E-17	9.538186E-18
2.160000E+03	1.567342E-17	9.400467E-18
2.200000E+03	1.578607E-17	9.268408E-18
2.240000E+03	1.591366E-17	9.138379E-18
2.280000E+03	1.605950E-17	9.011633E-18
2.320000E+03	1.622964E-17	8.890757E-18
2.360000E+03	1.642205E-17	8.773684E-18
2.400000E+03	1.664023E-17	8.661322E-18
2.440000E+03	1.688506E-17	8.553050E-18
2.480000E+03	1.716020E-17	8.449584E-18
2.520000E+03	1.746947E-17	8.351487E-18
2.560000E+03	1.781409E-17	8.257913E-18
2.600000E+03	1.819814E-17	8.169240E-18
2.640000E+03	1.862862E-17	8.086889E-18
2.680000E+03	1.910451E-17	8.008549E-18
2.720000E+03	1.963323E-17	7.935411E-18
2.760000E+03	2.022247E-17	7.868399E-18
2.800000E+03	2.087471E-17	7.806108E-18
2.840000E+03	2.159829E-17	7.749201E-18
2.880000E+03	2.240197E-17	7.698139E-18
2.920000E+03	2.329219E-17	7.652284E-18
2.960000E+03	2.427874E-17	7.611916E-18
3.000000E+03	2.537492E-17	7.578109E-18
3.010000E+03	2.566990E-17	7.571430E-18
3.020000E+03	2.596762E-17	7.563698E-18
3.030000E+03	2.627690E-17	7.557451E-18
3.040000E+03	2.659495E-17	7.551804E-18
3.050000E+03	2.691893E-17	7.545905E-18
3.060000E+03	2.725187E-17	7.540568E-18
3.070000E+03	2.759390E-17	7.535770E-18
3.080000E+03	2.794512E-17	7.531487E-18
3.090000E+03	2.830863E-17	7.528490E-18
3.100000E+03	2.867862E-17	7.525171E-18
3.110000E+03	2.905818E-17	7.522312E-18
3.120000E+03	2.945044E-17	7.520665E-18
3.130000E+03	2.985255E-17	7.519435E-18
3.140000E+03	3.026465E-17	7.518614E-18
3.150000E+03	3.068991E-17	7.518934E-18
3.160000E+03	3.112547E-17	7.519634E-18
3.170000E+03	3.157147E-17	7.520710E-18
3.180000E+03	3.203112E-17	7.522881E-18
3.190000E+03	3.250463E-17	7.526125E-18
3.200000E+03	3.298908E-17	7.529720E-18
3.210000E+03	3.348775E-17	7.534369E-18
3.220000E+03	3.400082E-17	7.540059E-18
3.230000E+03	3.452540E-17	7.546096E-18
3.240000E+03	3.506791E-17	7.553842E-18
3.250000E+03	3.562231E-17	7.561936E-18
3.260000E+03	3.619510E-17	7.571713E-18
3.270000E+03	3.678336E-17	7.582497E-18
3.280000E+03	3.738732E-17	7.594287E-18
3.290000E+03	3.800720E-17	7.607085E-18
3.300000E+03	3.864644E-17	7.621523E-18
3.310000E+03	3.930209E-17	7.636959E-18
3.320000E+03	3.997761E-17	7.654015E-18
3.330000E+03	4.067003E-17	7.672062E-18
3.340000E+03	4.138284E-17	7.691710E-18
3.350000E+03	4.211632E-17	7.712940E-18
3.360000E+03	4.286746E-17	7.735143E-18
3.370000E+03	4.364308E-17	7.759491E-18
3.380000E+03	4.444020E-17	7.785364E-18
3.390000E+03	4.525907E-17	7.812736E-18
3.400000E+03	4.609996E-17	7.841580E-18
3.410000E+03	4.696648E-17	7.872427E-18
3.420000E+03	4.785556E-17	7.904666E-18
3.430000E+03	4.877083E-17	7.938807E-18
3.440000E+03	4.970915E-17	7.974236E-18
3.450000E+03	5.067417E-17	8.011440E-18
3.460000E+03	5.166614E-17	8.050338E-18
3.470000E+03	5.268530E-17	8.090843E-18
3.480000E+03	5.373533E-17	8.133384E-18
3.490000E+03	5.480949E-17	8.176795E-18
3.500000E+03	5.591493E-17	8.222008E-18
3.510000E+03	5.704831E-17	8.268367E-18
3.520000E+03	5.821330E-17	8.316239E-18
3.530000E+03	5.941002E-17	8.365459E-18
3.540000E+03	6.063500E-17	8.415350E-18
3.550000E+03	6.189544E-17	8.466722E-18
3.560000E+03	6.318417E-17	8.518379E-18
3.570000E+03	6.450838E-17	8.571086E-18
3.580000E+03	6.586440E-17	8.624122E-18
3.590000E+03	6.725574E-17	8.677719E-18
3.600000E+03	6.867859E-17	8.731140E-18
3.610000E+03	7.013639E-17	8.784582E-18
3.620000E+03	7.162887E-17	8.837758E-18
3.630000E+03	7.315566E-17	8.890364E-18
3.640000E+03	7.471635E-17	8.942091E-18
3.650000E+03	7.631042E-17	8.992622E-18
3.660000E+03	7.794106E-17	9.042073E-18
3.670000E+03	7.960381E-17	9.089664E-18
3.680000E+03	8.130170E-17	9.135494E-18
3.690000E+03	8.303388E-17	9.179213E-18
3.700000E+03	8.479937E-17	9.220476E-18
3.710000E+03	8.659709E-17	9.258939E-18
3.720000E+03	8.842583E-17	9.294265E-18
3.730000E+03	9.028814E-17	9.326529E-18
3.740000E+03	9.217869E-17	9.355003E-18
3.750000E+03	9.409978E-17	9.379779E-18
3.760000E+03	9.604574E-17	9.400175E-18
3.770000E+03	9.802257E-17	9.416693E-18
3.780000E+03	1.000203E-16	9.428319E-18
3.790000E+03	1.020448E-16	9.435589E-18
3.800000E+03	1.040895E-16	9.437939E-18
3.810000E+03	1.061521E-16	9.435222E-18
3.820000E+03	1.082337E-16	9.427679E-18
3.830000E+03	1.103276E-16	9.414887E-18
3.840000E+03	1.124385E-16	9.397501E-18
3.850000E+03	1.145554E-16	9.374858E-18
3.860000E+03	1.166748E-16	9.347042E-18
3.870000E+03	1.188010E-16	9.314820E-18
3.880000E+03	1.209262E-16	9.278031E-18
3.890000E+03	1.230465E-16	9.236896E-18
3.900000E+03	1.251617E-16	9.191977E-18
3.910000E+03	1.272594E-16	9.142995E-18
3.920000E+03	1.293432E-16	9.090891E-18
3.930000E+03	1.314043E-16	9.035765E-18
3.940000E+03	1.334421E-16	8.978311E-18
3.950000E+03	1.354476E-16	8.918696E-18
3.960000E+03	1.374159E-16	8.857382E-18
3.970000E+03	1.393459E-16	8.795083E-18
3.980000E+03	1.412285E-16	8.731995E-18
3.990000E+03	1.430627E-16	8.668798E-18
4.000000E+03	1.448396E-16	8.605655E-18
4.010000E+03	1.465544E-16	8.542943E-18
4.020000E+03	1.482024E-16	8.480986E-18
4.030000E+03	1.497794E-16	8.420056E-18
4.040000E+03	1.512850E-16	8.360570E-18
4.050000E+03	1.527079E-16	8.302244E-18
4.060000E+03	1.540487E-16	8.245362E-18
4.070000E+03	1.553011E-16	8.189731E-18
4.080000E+03	1.564665E-16	8.135485E-18
4.090000E+03	1.575399E-16	8.082308E-18
4.100000E+03	1.585206E-16	8.030023E-18
4.110000E+03	1.594085E-16	7.978408E-18
4.120000E+03	1.602044E-16	7.927197E-18
4.130000E+03	1.609029E-16	7.875765E-18
4.140000E+03	1.615136E-16	7.824159E-18
4.150000E+03	1.620328E-16	7.771748E-18
4.160000E+03	1.624647E-16	7.718256E-18
