#wls	flux	fluxerr
1.600000E+03	2.813254E-17	2.045230E-17
1.640000E+03	2.785008E-17	1.995786E-17
1.680000E+03	2.757530E-17	1.946693E-17
1.720000E+03	2.729781E-17	1.897215E-17
1.760000E+03	2.702249E-17	1.847709E-17
1.800000E+03	2.675399E-17	1.798495E-17
1.840000E+03	2.648709E-17	1.749220E-17
1.880000E+03	2.623589E-17	1.700808E-17
1.920000E+03	2.599023E-17	1.652572E-17
1.960000E+03	2.575905E-17	1.605065E-17
2.000000E+03	2.554160E-17	1.558203E-17
2.040000E+03	2.534619E-17	1.512446E-17
2.080000E+03	2.516727E-17	1.467397E-17
2.120000E+03	2.500831E-17	1.423202E-17
2.160000E+03	2.487688E-17	1.380215E-17
2.200000E+03	2.476297E-17	1.337792E-17
2.240000E+03	2.467813E-17	1.296479E-17
2.280000E+03	2.461248E-17	1.255658E-17
2.320000E+03	2.456486E-17	1.215199E-17
2.360000E+03	2.453817E-17	1.175174E-17
2.400000E+03	2.452335E-17	1.135083E-17
2.440000E+03	2.452741E-17	1.095202E-17
2.480000E+03	2.453804E-17	1.054930E-17
2.520000E+03	2.456244E-17	1.014558E-17
2.560000E+03	2.459291E-17	9.737393E-18
2.600000E+03	2.463319E-17	9.326177E-18
2.640000E+03	2.468700E-17	8.913141E-18
2.680000E+03	2.474778E-17	8.495751E-18
2.720000E+03	2.481994E-17	8.075559E-18
2.760000E+03	2.490139E-17	7.651876E-18
2.800000E+03	2.499722E-17	7.226314E-18
2.840000E+03	2.510645E-17	6.798547E-18
2.880000E+03	2.522890E-17	6.368633E-18
2.920000E+03	2.536530E-17	5.936965E-18
2.960000E+03	2.552332E-17	5.505522E-18
3.000000E+03	2.571720E-17	5.077163E-18
3.010000E+03	2.577118E-17	4.970473E-18
3.020000E+03	2.582640E-17	4.863746E-18
3.030000E+03	2.588591E-17	4.757552E-18
3.040000E+03	2.594978E-17	4.651874E-18
3.050000E+03	2.601812E-17	4.546699E-18
3.060000E+03	2.608813E-17	4.441517E-18
3.070000E+03	2.616283E-17	4.336837E-18
3.080000E+03	2.623944E-17	4.232180E-18
3.090000E+03	2.632385E-17	4.128476E-18
3.100000E+03	2.641040E-17	4.024794E-18
3.110000E+03	2.650496E-17	3.922009E-18
3.120000E+03	2.660192E-17	3.819248E-18
3.130000E+03	2.670710E-17	3.717330E-18
3.140000E+03	2.681493E-17	3.615439E-18
3.150000E+03	2.693120E-17	3.514340E-18
3.160000E+03	2.705600E-17	3.413984E-18
3.170000E+03	2.718379E-17	3.313638E-18
3.180000E+03	2.732033E-17	3.213992E-18
3.190000E+03	2.746567E-17	3.115004E-18
3.200000E+03	2.761711E-17	3.016328E-18
3.210000E+03	2.777751E-17	2.918257E-18
3.220000E+03	2.794691E-17	2.820759E-18
3.230000E+03	2.812534E-17	2.723806E-18
3.240000E+03	2.831280E-17	2.627379E-18
3.250000E+03	2.851205E-17	2.531712E-18
3.260000E+03	2.871747E-17	2.436295E-18
3.270000E+03	2.893451E-17	2.341621E-18
3.280000E+03	2.916302E-17	2.247679E-18
3.290000E+03	2.940279E-17	2.154478E-18
3.300000E+03	2.965357E-17	2.062048E-18
3.310000E+03	2.991223E-17	1.970266E-18
3.320000E+03	3.018390E-17	1.879598E-18
3.330000E+03	3.046806E-17	1.790146E-18
3.340000E+03	3.076133E-17	1.701911E-18
3.350000E+03	3.106577E-17	1.615281E-18
3.360000E+03	3.138329E-17	1.530683E-18
3.370000E+03	3.170741E-17	1.448220E-18
3.380000E+03	3.204257E-17	1.368643E-18
3.390000E+03	3.238756E-17	1.292545E-18
3.400000E+03	3.274107E-17	1.220665E-18
3.410000E+03	3.310166E-17	1.153894E-18
3.420000E+03	3.347061E-17	1.093371E-18
3.430000E+03	3.384363E-17	1.040167E-18
