#wls	flux	fluxerr
1.600000E+03	1.506499E-17	1.104816E-17
1.640000E+03	1.491153E-17	1.078568E-17
1.680000E+03	1.476137E-17	1.052470E-17
1.720000E+03	1.461450E-17	1.026518E-17
1.760000E+03	1.446806E-17	1.000512E-17
1.800000E+03	1.432494E-17	9.746539E-18
1.840000E+03	1.418792E-17	9.491273E-18
1.880000E+03	1.405693E-17	9.239152E-18
1.920000E+03	1.392921E-17	8.988271E-18
1.960000E+03	1.380752E-17	8.740332E-18
2.000000E+03	1.369182E-17	8.495194E-18
2.040000E+03	1.358476E-17	8.254320E-18
2.080000E+03	1.348629E-17	8.017433E-18
2.120000E+03	1.339637E-17	7.784273E-18
2.160000E+03	1.331251E-17	7.553159E-18
2.200000E+03	1.323982E-17	7.326772E-18
2.240000E+03	1.317831E-17	7.104735E-18
2.280000E+03	1.312561E-17	6.885414E-18
2.320000E+03	1.308671E-17	6.671068E-18
2.360000E+03	1.305698E-17	6.458873E-18
2.400000E+03	1.304143E-17	6.250919E-18
2.440000E+03	1.303801E-17	6.045691E-18
2.480000E+03	1.304943E-17	5.843936E-18
2.520000E+03	1.307615E-17	5.645245E-18
2.560000E+03	1.311873E-17	5.449224E-18
2.600000E+03	1.318007E-17	5.256365E-18
2.640000E+03	1.326095E-17	5.066151E-18
2.680000E+03	1.336445E-17	4.878854E-18
2.720000E+03	1.348944E-17	4.693074E-18
2.760000E+03	1.364357E-17	4.510392E-18
2.800000E+03	1.382598E-17	4.329212E-18
2.840000E+03	1.404241E-17	4.149949E-18
2.880000E+03	1.429655E-17	3.972082E-18
2.920000E+03	1.459019E-17	3.794358E-18
2.960000E+03	1.493354E-17	3.617504E-18
3.000000E+03	1.533068E-17	3.440209E-18
3.010000E+03	1.543933E-17	3.395751E-18
3.020000E+03	1.555137E-17	3.351083E-18
3.030000E+03	1.566892E-17	3.306616E-18
3.040000E+03	1.578786E-17	3.261437E-18
3.050000E+03	1.591444E-17	3.216805E-18
3.060000E+03	1.604248E-17	3.171408E-18
3.070000E+03	1.617616E-17	3.126049E-18
3.080000E+03	1.631345E-17	3.080283E-18
3.090000E+03	1.645644E-17	3.034469E-18
3.100000E+03	1.660519E-17	2.988555E-18
3.110000E+03	1.675765E-17	2.942126E-18
3.120000E+03	1.691593E-17	2.895516E-18
3.130000E+03	1.708007E-17	2.848680E-18
3.140000E+03	1.725011E-17	2.801571E-18
3.150000E+03	1.742401E-17	2.753815E-18
3.160000E+03	1.760599E-17	2.706043E-18
3.170000E+03	1.779189E-17	2.657563E-18
3.180000E+03	1.798597E-17	2.608977E-18
3.190000E+03	1.818617E-17	2.559932E-18
3.200000E+03	1.839253E-17	2.510401E-18
3.210000E+03	1.860513E-17	2.460364E-18
3.220000E+03	1.882400E-17	2.409806E-18
3.230000E+03	1.905133E-17	2.358980E-18
3.240000E+03	1.928720E-17	2.307861E-18
3.250000E+03	1.952957E-17	2.256189E-18
3.260000E+03	1.978064E-17	2.204221E-18
3.270000E+03	2.004053E-17	2.151965E-18
3.280000E+03	2.030722E-17	2.099222E-18
3.290000E+03	2.058510E-17	2.046485E-18
3.300000E+03	2.087004E-17	1.993379E-18
3.310000E+03	2.116650E-17	1.940407E-18
3.320000E+03	2.147252E-17	1.887467E-18
3.330000E+03	2.178831E-17	1.834704E-18
3.340000E+03	2.211629E-17	1.782472E-18
3.350000E+03	2.245457E-17	1.730806E-18
3.360000E+03	2.280563E-17	1.680139E-18
