#wls	flux	fluxerr
1.600000E+03	1.418572E-17	1.131797E-17
1.640000E+03	1.438338E-17	1.136685E-17
1.680000E+03	1.459636E-17	1.142200E-17
1.720000E+03	1.481773E-17	1.147756E-17
1.760000E+03	1.505567E-17	1.153943E-17
1.800000E+03	1.530574E-17	1.160370E-17
1.840000E+03	1.557383E-17	1.167430E-17
1.880000E+03	1.585816E-17	1.174927E-17
1.920000E+03	1.615954E-17	1.182859E-17
1.960000E+03	1.647883E-17	1.191225E-17
2.000000E+03	1.681974E-17	1.200218E-17
2.040000E+03	1.718055E-17	1.209636E-17
2.080000E+03	1.756800E-17	1.219868E-17
2.120000E+03	1.797768E-17	1.230511E-17
2.160000E+03	1.841664E-17	1.241949E-17
2.200000E+03	1.888043E-17	1.253772E-17
2.240000E+03	1.937950E-17	1.266560E-17
2.280000E+03	1.990952E-17	1.279893E-17
2.320000E+03	2.047530E-17	1.293948E-17
2.360000E+03	2.107874E-17	1.308692E-17
2.400000E+03	2.172512E-17	1.324291E-17
2.440000E+03	2.241675E-17	1.340701E-17
2.480000E+03	2.315265E-17	1.357673E-17
2.520000E+03	2.393864E-17	1.375349E-17
2.560000E+03	2.478088E-17	1.393857E-17
2.600000E+03	2.568239E-17	1.413116E-17
2.640000E+03	2.664626E-17	1.433034E-17
2.680000E+03	2.767951E-17	1.453697E-17
2.720000E+03	2.878185E-17	1.474782E-17
2.760000E+03	2.996461E-17	1.496536E-17
2.800000E+03	3.122778E-17	1.518594E-17
2.840000E+03	3.257932E-17	1.540959E-17
2.880000E+03	3.402762E-17	1.563602E-17
2.920000E+03	3.557276E-17	1.586075E-17
2.960000E+03	3.722775E-17	1.608476E-17
3.000000E+03	3.899721E-17	1.630476E-17
3.010000E+03	3.945886E-17	1.635906E-17
3.020000E+03	3.992512E-17	1.641163E-17
3.030000E+03	4.040068E-17	1.646431E-17
3.040000E+03	4.088563E-17	1.651703E-17
3.050000E+03	4.137535E-17	1.656782E-17
3.060000E+03	4.187934E-17	1.662041E-17
3.070000E+03	4.238345E-17	1.666904E-17
3.080000E+03	4.290203E-17	1.671931E-17
3.090000E+03	4.342557E-17	1.676738E-17
3.100000E+03	4.395896E-17	1.681504E-17
3.110000E+03	4.450227E-17	1.686222E-17
3.120000E+03	4.505559E-17	1.690881E-17
3.130000E+03	4.561405E-17	1.695290E-17
3.140000E+03	4.618263E-17	1.699624E-17
3.150000E+03	4.675639E-17	1.703691E-17
3.160000E+03	4.734543E-17	1.707849E-17
3.170000E+03	4.793973E-17	1.711723E-17
3.180000E+03	4.854440E-17	1.715485E-17
3.190000E+03	4.915951E-17	1.719126E-17
3.200000E+03	4.978514E-17	1.722635E-17
3.210000E+03	5.041611E-17	1.725823E-17
3.220000E+03	5.106290E-17	1.729038E-17
3.230000E+03	5.171511E-17	1.731912E-17
3.240000E+03	5.237799E-17	1.734613E-17
3.250000E+03	5.305161E-17	1.737129E-17
3.260000E+03	5.373601E-17	1.739450E-17
3.270000E+03	5.442581E-17	1.741390E-17
3.280000E+03	5.513186E-17	1.743284E-17
3.290000E+03	5.584332E-17	1.744777E-17
3.300000E+03	5.656564E-17	1.746028E-17
3.310000E+03	5.729883E-17	1.747026E-17
3.320000E+03	5.804851E-17	1.747926E-17
3.330000E+03	5.880355E-17	1.748380E-17
3.340000E+03	5.956952E-17	1.748543E-17
3.350000E+03	6.034071E-17	1.748238E-17
3.360000E+03	6.112848E-17	1.747784E-17
3.370000E+03	6.192716E-17	1.747001E-17
3.380000E+03	6.273673E-17	1.745878E-17
3.390000E+03	6.355718E-17	1.744402E-17
3.400000E+03	6.438260E-17	1.742400E-17
3.410000E+03	6.522465E-17	1.740180E-17
3.420000E+03	6.607746E-17	1.737569E-17
3.430000E+03	6.693502E-17	1.734399E-17
3.440000E+03	6.780916E-17	1.730969E-17
3.450000E+03	6.869387E-17	1.727111E-17
3.460000E+03	6.958909E-17	1.722813E-17
3.470000E+03	7.049474E-17	1.718063E-17
3.480000E+03	7.140459E-17	1.712703E-17
3.490000E+03	7.233076E-17	1.707017E-17
3.500000E+03	7.326705E-17	1.700845E-17
3.510000E+03	7.421335E-17	1.694178E-17
3.520000E+03	7.516951E-17	1.687005E-17
3.530000E+03	7.614170E-17	1.679455E-17
3.540000E+03	7.711723E-17	1.671241E-17
3.550000E+03	7.810218E-17	1.662494E-17
3.560000E+03	7.910278E-17	1.653339E-17
3.570000E+03	8.010611E-17	1.643502E-17
3.580000E+03	8.112478E-17	1.633240E-17
3.590000E+03	8.214573E-17	1.622288E-17
3.600000E+03	8.318166E-17	1.610897E-17
