#wls	flux	fluxerr
1.600000E+03	1.933911E-17	1.411544E-17
1.640000E+03	1.912468E-17	1.376343E-17
1.680000E+03	1.891002E-17	1.341045E-17
1.720000E+03	1.869515E-17	1.305664E-17
1.760000E+03	1.848729E-17	1.270706E-17
1.800000E+03	1.828270E-17	1.235910E-17
1.840000E+03	1.808135E-17	1.201273E-17
1.880000E+03	1.788666E-17	1.167021E-17
1.920000E+03	1.769848E-17	1.133132E-17
1.960000E+03	1.752007E-17	1.099801E-17
2.000000E+03	1.735118E-17	1.066990E-17
2.040000E+03	1.718833E-17	1.034465E-17
2.080000E+03	1.703792E-17	1.002594E-17
2.120000E+03	1.689969E-17	9.713246E-18
2.160000E+03	1.677336E-17	9.406051E-18
2.200000E+03	1.665562E-17	9.102183E-18
2.240000E+03	1.655256E-17	8.804651E-18
2.280000E+03	1.646394E-17	8.512829E-18
2.320000E+03	1.638364E-17	8.223144E-18
2.360000E+03	1.632063E-17	7.939716E-18
2.400000E+03	1.626611E-17	7.657759E-18
2.440000E+03	1.622897E-17	7.381067E-18
2.480000E+03	1.620371E-17	7.106554E-18
2.520000E+03	1.619358E-17	6.835178E-18
2.560000E+03	1.619636E-17	6.565478E-18
2.600000E+03	1.621555E-17	6.298349E-18
2.640000E+03	1.625466E-17	6.034470E-18
2.680000E+03	1.630946E-17	5.771543E-18
2.720000E+03	1.638396E-17	5.510341E-18
2.760000E+03	1.648228E-17	5.251408E-18
2.800000E+03	1.660366E-17	4.993552E-18
2.840000E+03	1.675521E-17	4.737876E-18
2.880000E+03	1.693920E-17	4.483729E-18
2.920000E+03	1.716064E-17	4.231013E-18
2.960000E+03	1.742714E-17	3.979917E-18
3.000000E+03	1.774402E-17	3.729669E-18
3.010000E+03	1.783297E-17	3.667374E-18
3.020000E+03	1.792589E-17	3.605121E-18
3.030000E+03	1.802045E-17	3.542407E-18
3.040000E+03	1.812148E-17	3.480151E-18
3.050000E+03	1.822663E-17	3.417837E-18
3.060000E+03	1.833595E-17	3.355432E-18
3.070000E+03	1.844947E-17	3.292902E-18
3.080000E+03	1.856724E-17	3.230215E-18
3.090000E+03	1.869169E-17	3.167739E-18
3.100000E+03	1.881809E-17	3.104623E-18
3.110000E+03	1.895361E-17	3.042012E-18
3.120000E+03	1.909116E-17	2.978693E-18
3.130000E+03	1.923790E-17	2.915750E-18
3.140000E+03	1.938671E-17	2.852034E-18
3.150000E+03	1.954478E-17	2.788566E-18
3.160000E+03	1.970734E-17	2.724592E-18
3.170000E+03	1.987681E-17	2.660404E-18
3.180000E+03	2.005320E-17	2.595942E-18
3.190000E+03	2.023411E-17	2.530852E-18
3.200000E+03	2.042434E-17	2.465686E-18
3.210000E+03	2.062149E-17	2.400085E-18
3.220000E+03	2.082315E-17	2.333734E-18
3.230000E+03	2.103650E-17	2.267396E-18
3.240000E+03	2.125433E-17	2.200229E-18
3.250000E+03	2.148140E-17	2.132708E-18
3.260000E+03	2.171529E-17	2.064554E-18
3.270000E+03	2.195837E-17	1.995973E-18
3.280000E+03	2.221060E-17	1.926933E-18
3.290000E+03	2.247194E-17	1.857419E-18
3.300000E+03	2.273993E-17	1.787242E-18
3.310000E+03	2.301938E-17	1.716814E-18
3.320000E+03	2.330540E-17	1.645812E-18
3.330000E+03	2.360282E-17	1.574669E-18
3.340000E+03	2.391161E-17	1.503478E-18
3.350000E+03	2.422691E-17	1.432095E-18
3.360000E+03	2.455604E-17	1.361188E-18
3.370000E+03	2.489415E-17	1.290766E-18
3.380000E+03	2.524376E-17	1.221367E-18
3.390000E+03	2.560497E-17	1.153518E-18
3.400000E+03	2.597793E-17	1.087909E-18
3.410000E+03	2.636530E-17	1.025536E-18
3.420000E+03	2.676490E-17	9.674365E-19
3.430000E+03	2.717707E-17	9.150407E-19
3.440000E+03	2.760472E-17	8.701407E-19
3.450000E+03	2.804839E-17	8.346630E-19
3.460000E+03	2.850877E-17	8.106062E-19
3.470000E+03	2.898668E-17	7.997642E-19
3.480000E+03	2.948558E-17	8.034163E-19
3.490000E+03	3.000383E-17	8.216898E-19
3.500000E+03	3.054222E-17	8.537316E-19
3.510000E+03	3.110417E-17	8.980937E-19
3.520000E+03	3.169076E-17	9.529638E-19
3.530000E+03	3.230580E-17	1.016600E-18
3.540000E+03	3.294563E-17	1.087194E-18
3.550000E+03	3.361694E-17	1.163500E-18
3.560000E+03	3.431894E-17	1.244281E-18
3.570000E+03	3.505613E-17	1.328713E-18
3.580000E+03	3.583064E-17	1.416079E-18
3.590000E+03	3.664739E-17	1.505931E-18
3.600000E+03	3.750368E-17	1.597629E-18
3.610000E+03	3.840476E-17	1.690945E-18
3.620000E+03	3.935881E-17	1.785866E-18
3.630000E+03	4.036097E-17	1.881847E-18
3.640000E+03	4.142252E-17	1.979112E-18
3.650000E+03	4.254432E-17	2.077434E-18
3.660000E+03	4.372735E-17	2.176595E-18
3.670000E+03	4.498099E-17	2.276796E-18
3.680000E+03	4.630947E-17	2.377990E-18
3.690000E+03	4.771439E-17	2.479982E-18
3.700000E+03	4.920317E-17	2.582864E-18
3.710000E+03	5.078067E-17	2.686577E-18
