#wls	flux	fluxerr
1.600000E+03	1.539613E-17	1.239854E-17
1.640000E+03	1.564075E-17	1.248094E-17
1.680000E+03	1.589526E-17	1.256468E-17
1.720000E+03	1.616850E-17	1.265628E-17
1.760000E+03	1.645576E-17	1.275147E-17
1.800000E+03	1.676060E-17	1.285246E-17
1.840000E+03	1.708103E-17	1.295712E-17
1.880000E+03	1.742079E-17	1.306764E-17
1.920000E+03	1.778384E-17	1.318625E-17
1.960000E+03	1.816536E-17	1.330858E-17
2.000000E+03	1.857245E-17	1.343901E-17
2.040000E+03	1.900332E-17	1.357533E-17
2.080000E+03	1.945925E-17	1.371749E-17
2.120000E+03	1.994478E-17	1.386766E-17
2.160000E+03	2.046150E-17	1.402576E-17
2.200000E+03	2.101108E-17	1.419166E-17
2.240000E+03	2.159188E-17	1.436296E-17
2.280000E+03	2.221252E-17	1.454396E-17
2.320000E+03	2.287160E-17	1.473216E-17
2.360000E+03	2.357120E-17	1.492723E-17
2.400000E+03	2.432086E-17	1.513336E-17
2.440000E+03	2.511578E-17	1.534552E-17
2.480000E+03	2.596221E-17	1.556544E-17
2.520000E+03	2.686286E-17	1.579246E-17
2.560000E+03	2.782464E-17	1.602811E-17
2.600000E+03	2.885076E-17	1.627150E-17
2.640000E+03	2.994037E-17	1.651921E-17
2.680000E+03	3.110528E-17	1.677464E-17
2.720000E+03	3.234490E-17	1.703402E-17
2.760000E+03	3.366741E-17	1.729799E-17
2.800000E+03	3.507684E-17	1.756462E-17
2.840000E+03	3.657722E-17	1.783168E-17
2.880000E+03	3.817262E-17	1.809664E-17
2.920000E+03	3.987210E-17	1.835895E-17
2.960000E+03	4.168515E-17	1.861765E-17
3.000000E+03	4.361105E-17	1.886673E-17
3.010000E+03	4.410745E-17	1.892566E-17
3.020000E+03	4.461420E-17	1.898496E-17
3.030000E+03	4.513143E-17	1.904456E-17
3.040000E+03	4.565378E-17	1.910208E-17
3.050000E+03	4.618677E-17	1.915975E-17
3.060000E+03	4.672498E-17	1.921519E-17
3.070000E+03	4.727398E-17	1.927062E-17
3.080000E+03	4.782827E-17	1.932367E-17
3.090000E+03	4.838786E-17	1.937427E-17
3.100000E+03	4.896412E-17	1.942687E-17
3.110000E+03	4.954009E-17	1.947458E-17
3.120000E+03	5.013296E-17	1.952409E-17
3.130000E+03	5.072551E-17	1.956857E-17
3.140000E+03	5.133517E-17	1.961464E-17
3.150000E+03	5.195038E-17	1.965773E-17
3.160000E+03	5.257113E-17	1.969776E-17
3.170000E+03	5.320335E-17	1.973685E-17
3.180000E+03	5.384715E-17	1.977488E-17
3.190000E+03	5.449656E-17	1.980956E-17
3.200000E+03	5.515766E-17	1.984297E-17
3.210000E+03	5.582439E-17	1.987282E-17
3.220000E+03	5.650288E-17	1.990119E-17
3.230000E+03	5.718701E-17	1.992579E-17
3.240000E+03	5.788298E-17	1.994868E-17
3.250000E+03	5.859087E-17	1.996973E-17
3.260000E+03	5.930442E-17	1.998669E-17
3.270000E+03	6.002993E-17	2.000157E-17
3.280000E+03	6.076747E-17	2.001424E-17
3.290000E+03	6.151064E-17	2.002248E-17
3.300000E+03	6.226588E-17	2.002826E-17
3.310000E+03	6.302667E-17	2.002937E-17
3.320000E+03	6.379954E-17	2.002778E-17
3.330000E+03	6.458451E-17	2.002335E-17
3.340000E+03	6.537495E-17	2.001389E-17
3.350000E+03	6.617748E-17	2.000133E-17
3.360000E+03	6.698536E-17	1.998351E-17
3.370000E+03	6.781208E-17	1.996433E-17
3.380000E+03	6.863726E-17	1.993765E-17
3.390000E+03	6.948129E-17	1.990932E-17
3.400000E+03	7.033045E-17	1.987525E-17
3.410000E+03	7.119157E-17	1.983726E-17
3.420000E+03	7.205764E-17	1.979330E-17
3.430000E+03	7.294259E-17	1.974708E-17
3.440000E+03	7.382526E-17	1.969274E-17
3.450000E+03	7.472675E-17	1.963585E-17
3.460000E+03	7.563281E-17	1.957251E-17
3.470000E+03	7.655046E-17	1.950447E-17
3.480000E+03	7.747239E-17	1.942978E-17
3.490000E+03	7.841301E-17	1.935194E-17
3.500000E+03	7.935768E-17	1.926722E-17
3.510000E+03	8.030619E-17	1.917552E-17
3.520000E+03	8.127318E-17	1.908028E-17
3.530000E+03	8.224374E-17	1.897786E-17
3.540000E+03	8.321762E-17	1.886820E-17
3.550000E+03	8.420969E-17	1.875460E-17
3.560000E+03	8.520475E-17	1.863358E-17
3.570000E+03	8.620255E-17	1.850510E-17
3.580000E+03	8.721814E-17	1.837234E-17
3.590000E+03	8.823608E-17	1.823196E-17
3.600000E+03	8.926381E-17	1.808552E-17
3.610000E+03	9.029337E-17	1.793139E-17
3.620000E+03	9.134010E-17	1.777261E-17
3.630000E+03	9.238817E-17	1.760605E-17
3.640000E+03	9.343727E-17	1.743174E-17
3.650000E+03	9.450291E-17	1.725259E-17
3.660000E+03	9.556903E-17	1.706567E-17
3.670000E+03	9.663525E-17	1.687102E-17
3.680000E+03	9.771729E-17	1.667146E-17
3.690000E+03	9.879883E-17	1.646423E-17
3.700000E+03	9.987945E-17	1.624944E-17
3.710000E+03	1.009750E-16	1.602978E-17
3.720000E+03	1.020690E-16	1.580271E-17
3.730000E+03	1.031692E-16	1.556962E-17
3.740000E+03	1.042669E-16	1.532939E-17
3.750000E+03	1.053701E-16	1.508341E-17
3.760000E+03	1.064782E-16	1.483182E-17
3.770000E+03	1.075910E-16	1.457479E-17
3.780000E+03	1.086995E-16	1.431141E-17
3.790000E+03	1.098034E-16	1.404199E-17
3.800000E+03	1.109190E-16	1.376896E-17
3.810000E+03	1.120289E-16	1.349049E-17
3.820000E+03	1.131325E-16	1.320699E-17
3.830000E+03	1.142464E-16	1.292082E-17
3.840000E+03	1.153530E-16	1.263046E-17
3.850000E+03	1.164516E-16	1.233643E-17
3.860000E+03	1.175503E-16	1.204019E-17
3.870000E+03	1.186483E-16	1.174229E-17
3.880000E+03	1.197365E-16	1.144252E-17
3.890000E+03	1.208227E-16	1.114242E-17
3.900000E+03	1.218977E-16	1.084193E-17
3.910000E+03	1.229691E-16	1.054266E-17
3.920000E+03	1.240275E-16	1.024472E-17
3.930000E+03	1.250806E-16	9.949788E-18
3.940000E+03	1.261273E-16	9.658798E-18
3.950000E+03	1.271578E-16	9.372089E-18
3.960000E+03	1.281706E-16	9.090734E-18
3.970000E+03	1.291727E-16	8.816398E-18
3.980000E+03	1.301624E-16	8.550057E-18
3.990000E+03	1.311199E-16	8.291535E-18
4.000000E+03	1.320692E-16	8.043428E-18
4.010000E+03	1.329815E-16	7.804926E-18
4.020000E+03	1.338806E-16	7.578334E-18
4.030000E+03	1.347375E-16	7.362766E-18
4.040000E+03	1.355674E-16	7.159743E-18
4.050000E+03	1.363593E-16	6.969193E-18
4.060000E+03	1.371196E-16	6.791842E-18
4.070000E+03	1.378380E-16	6.627379E-18
4.080000E+03	1.385130E-16	6.475808E-18
4.090000E+03	1.391521E-16	6.337374E-18
4.100000E+03	1.397458E-16	6.211354E-18
4.110000E+03	1.402939E-16	6.097299E-18
4.120000E+03	1.407965E-16	5.994630E-18
4.130000E+03	1.412627E-16	5.903021E-18
4.140000E+03	1.416847E-16	5.821325E-18
4.150000E+03	1.420637E-16	5.748717E-18
4.160000E+03	1.424016E-16	5.684342E-18
4.170000E+03	1.427001E-16	5.627343E-18
4.180000E+03	1.429702E-16	5.577210E-18
4.190000E+03	1.431973E-16	5.532474E-18
4.200000E+03	1.434011E-16	5.493026E-18
4.210000E+03	1.435762E-16	5.457819E-18
4.220000E+03	1.437173E-16	5.425870E-18
4.230000E+03	1.438444E-16	5.397190E-18
4.240000E+03	1.439525E-16	5.370900E-18
4.250000E+03	1.440449E-16	5.346503E-18
4.260000E+03	1.441250E-16	5.323575E-18
4.270000E+03	1.441963E-16	5.301772E-18
4.280000E+03	1.442539E-16	5.280542E-18
4.290000E+03	1.443174E-16	5.260300E-18
4.300000E+03	1.443739E-16	5.240371E-18
4.310000E+03	1.444426E-16	5.221317E-18
4.320000E+03	1.445106E-16	5.202614E-18
4.330000E+03	1.445887E-16	5.184655E-18
4.340000E+03	1.446797E-16	5.167586E-18
4.350000E+03	1.447783E-16	5.151302E-18
4.360000E+03	1.449024E-16	5.136528E-18
4.370000E+03	1.450389E-16	5.122872E-18
4.380000E+03	1.451973E-16	5.110730E-18
4.390000E+03	1.453720E-16	5.099908E-18
4.400000E+03	1.455723E-16	5.090685E-18
4.410000E+03	1.457999E-16	5.083001E-18
4.420000E+03	1.460562E-16	5.076716E-18
4.430000E+03	1.463350E-16	5.071350E-18
4.440000E+03	1.466374E-16	5.066609E-18
4.450000E+03	1.469795E-16	5.062648E-18
4.460000E+03	1.473469E-16	5.058543E-18
4.470000E+03	1.477404E-16	5.053863E-18
