#wls	flux	fluxerr
1.600000E+03	1.552020E-17	1.158112E-17
1.640000E+03	1.545248E-17	1.138400E-17
1.680000E+03	1.538965E-17	1.118798E-17
1.720000E+03	1.532888E-17	1.099088E-17
1.760000E+03	1.527610E-17	1.079686E-17
1.800000E+03	1.522565E-17	1.060172E-17
1.840000E+03	1.518341E-17	1.040945E-17
1.880000E+03	1.514950E-17	1.021986E-17
1.920000E+03	1.512405E-17	1.003279E-17
1.960000E+03	1.510442E-17	9.846229E-18
2.000000E+03	1.509643E-17	9.663717E-18
2.040000E+03	1.509749E-17	9.483223E-18
2.080000E+03	1.511060E-17	9.306288E-18
2.120000E+03	1.513603E-17	9.132631E-18
2.160000E+03	1.517407E-17	8.961976E-18
2.200000E+03	1.522779E-17	8.795617E-18
2.240000E+03	1.529754E-17	8.633154E-18
2.280000E+03	1.538107E-17	8.472714E-18
2.320000E+03	1.548692E-17	8.318343E-18
2.360000E+03	1.561026E-17	8.166607E-18
2.400000E+03	1.575706E-17	8.019823E-18
2.440000E+03	1.592797E-17	7.877351E-18
2.480000E+03	1.612378E-17	7.738554E-18
2.520000E+03	1.634801E-17	7.604022E-18
2.560000E+03	1.660428E-17	7.474182E-18
2.600000E+03	1.689369E-17	7.348155E-18
2.640000E+03	1.722275E-17	7.227275E-18
2.680000E+03	1.759287E-17	7.110434E-18
2.720000E+03	1.800825E-17	6.997562E-18
2.760000E+03	1.847596E-17	6.889434E-18
2.800000E+03	1.899802E-17	6.784660E-18
2.840000E+03	1.958204E-17	6.683711E-18
2.880000E+03	2.023593E-17	6.586827E-18
2.920000E+03	2.096538E-17	6.493228E-18
2.960000E+03	2.177922E-17	6.402941E-18
3.000000E+03	2.269228E-17	6.317435E-18
3.010000E+03	2.293617E-17	6.296483E-18
3.020000E+03	2.318783E-17	6.276026E-18
3.030000E+03	2.344462E-17	6.255303E-18
3.040000E+03	2.370935E-17	6.235030E-18
3.050000E+03	2.398213E-17	6.215178E-18
3.060000E+03	2.426305E-17	6.195722E-18
3.070000E+03	2.455222E-17	6.176637E-18
3.080000E+03	2.484699E-17	6.157217E-18
3.090000E+03	2.515298E-17	6.138823E-18
3.100000E+03	2.546757E-17	6.120745E-18
3.110000E+03	2.579087E-17	6.102970E-18
3.120000E+03	2.612302E-17	6.085490E-18
3.130000E+03	2.646414E-17	6.068298E-18
3.140000E+03	2.681437E-17	6.051392E-18
3.150000E+03	2.717667E-17	6.035399E-18
3.160000E+03	2.754839E-17	6.019682E-18
3.170000E+03	2.793253E-17	6.004860E-18
3.180000E+03	2.832641E-17	5.990321E-18
3.190000E+03	2.873308E-17	5.976677E-18
3.200000E+03	2.914986E-17	5.963342E-18
3.210000E+03	2.957981E-17	5.950919E-18
3.220000E+03	3.002315E-17	5.939420E-18
3.230000E+03	3.048011E-17	5.928858E-18
3.240000E+03	3.094801E-17	5.918699E-18
3.250000E+03	3.143291E-17	5.910084E-18
3.260000E+03	3.192923E-17	5.901943E-18
3.270000E+03	3.244308E-17	5.895399E-18
3.280000E+03	3.297181E-17	5.889945E-18
3.290000E+03	3.351571E-17	5.885629E-18
3.300000E+03	3.407804E-17	5.883014E-18
3.310000E+03	3.465616E-17	5.881631E-18
3.320000E+03	3.525336E-17	5.882039E-18
3.330000E+03	3.586700E-17	5.883789E-18
3.340000E+03	3.650345E-17	5.887925E-18
3.350000E+03	3.715705E-17	5.893516E-18
3.360000E+03	3.782817E-17	5.900637E-18
3.370000E+03	3.852326E-17	5.910298E-18
3.380000E+03	3.924278E-17	5.922541E-18
3.390000E+03	3.998100E-17	5.936488E-18
3.400000E+03	4.074451E-17	5.953118E-18
3.410000E+03	4.153065E-17	5.972020E-18
3.420000E+03	4.233986E-17	5.993243E-18
3.430000E+03	4.317886E-17	6.017710E-18
3.440000E+03	4.404186E-17	6.044561E-18
3.450000E+03	4.493248E-17	6.074257E-18
3.460000E+03	4.585119E-17	6.106805E-18
