#wls	flux	fluxerr
1.600000E+03	1.761698E-17	1.287844E-17
1.640000E+03	1.742502E-17	1.256096E-17
1.680000E+03	1.723313E-17	1.224274E-17
1.720000E+03	1.704134E-17	1.192391E-17
1.760000E+03	1.685627E-17	1.160912E-17
1.800000E+03	1.667454E-17	1.129597E-17
1.840000E+03	1.649933E-17	1.098656E-17
1.880000E+03	1.632736E-17	1.067864E-17
1.920000E+03	1.616177E-17	1.037421E-17
1.960000E+03	1.600246E-17	1.007311E-17
2.000000E+03	1.585244E-17	9.777071E-18
2.040000E+03	1.571155E-17	9.485755E-18
2.080000E+03	1.557965E-17	9.198849E-18
2.120000E+03	1.545664E-17	8.916055E-18
2.160000E+03	1.534247E-17	8.637094E-18
2.200000E+03	1.524282E-17	8.364848E-18
2.240000E+03	1.515185E-17	8.095689E-18
2.280000E+03	1.507241E-17	7.830851E-18
2.320000E+03	1.500729E-17	7.571346E-18
2.360000E+03	1.495375E-17	7.315321E-18
2.400000E+03	1.491199E-17	7.062460E-18
2.440000E+03	1.488492E-17	6.813677E-18
2.480000E+03	1.487023E-17	6.567388E-18
2.520000E+03	1.487098E-17	6.324444E-18
2.560000E+03	1.488773E-17	6.084459E-18
2.600000E+03	1.491868E-17	5.846095E-18
2.640000E+03	1.496972E-17	5.611011E-18
2.680000E+03	1.504181E-17	5.378709E-18
2.720000E+03	1.513373E-17	5.147882E-18
2.760000E+03	1.524933E-17	4.918958E-18
2.800000E+03	1.539258E-17	4.692141E-18
2.840000E+03	1.556529E-17	4.466749E-18
2.880000E+03	1.577411E-17	4.243302E-18
2.920000E+03	1.602122E-17	4.020751E-18
2.960000E+03	1.631583E-17	3.799579E-18
3.000000E+03	1.666038E-17	3.578210E-18
3.010000E+03	1.675681E-17	3.523109E-18
3.020000E+03	1.685472E-17	3.467467E-18
3.030000E+03	1.695868E-17	3.412197E-18
3.040000E+03	1.706645E-17	3.356789E-18
3.050000E+03	1.717808E-17	3.301209E-18
3.060000E+03	1.729361E-17	3.245425E-18
3.070000E+03	1.741533E-17	3.189821E-18
3.080000E+03	1.754101E-17	3.133926E-18
3.090000E+03	1.767069E-17	3.077709E-18
3.100000E+03	1.780440E-17	3.021138E-18
3.110000E+03	1.794670E-17	2.964929E-18
3.120000E+03	1.809083E-17	2.907897E-18
3.130000E+03	1.824361E-17	2.851105E-18
3.140000E+03	1.839826E-17	2.793430E-18
3.150000E+03	1.856162E-17	2.735875E-18
3.160000E+03	1.872916E-17	2.677704E-18
3.170000E+03	1.890546E-17	2.619521E-18
3.180000E+03	1.908598E-17	2.560633E-18
3.190000E+03	1.927301E-17	2.501313E-18
3.200000E+03	1.946656E-17	2.441513E-18
3.210000E+03	1.966894E-17	2.381464E-18
3.220000E+03	1.987558E-17	2.320564E-18
3.230000E+03	2.009107E-17	2.259321E-18
3.240000E+03	2.031542E-17	2.197677E-18
3.250000E+03	2.054634E-17	2.135342E-18
3.260000E+03	2.078386E-17	2.072304E-18
3.270000E+03	2.103027E-17	2.008777E-18
3.280000E+03	2.128560E-17	1.944745E-18
3.290000E+03	2.154757E-17	1.880000E-18
3.300000E+03	2.182082E-17	1.814970E-18
3.310000E+03	2.210310E-17	1.749480E-18
3.320000E+03	2.239213E-17	1.683420E-18
3.330000E+03	2.269496E-17	1.617408E-18
3.340000E+03	2.300470E-17	1.551059E-18
3.350000E+03	2.332613E-17	1.484884E-18
3.360000E+03	2.365707E-17	1.418966E-18
3.370000E+03	2.400239E-17	1.353897E-18
3.380000E+03	2.435763E-17	1.289806E-18
3.390000E+03	2.472543E-17	1.227354E-18
3.400000E+03	2.510613E-17	1.167207E-18
3.410000E+03	2.550015E-17	1.110205E-18
3.420000E+03	2.591036E-17	1.057485E-18
3.430000E+03	2.633500E-17	1.010191E-18
3.440000E+03	2.677714E-17	9.698614E-19
3.450000E+03	2.723761E-17	9.380793E-19
3.460000E+03	2.771495E-17	9.163685E-19
3.470000E+03	2.821498E-17	9.063210E-19
3.480000E+03	2.873635E-17	9.088691E-19
3.490000E+03	2.928003E-17	9.243671E-19
